time,chw_sup_m.m_flow,terminal_resist.y_actual
33.625703887760274,647.0429678203063,0.12317696036504618
34.01503672679275,639.0945134526838,0.12085544705036211
34.66837772832453,626.6121611588665,0.11730848697669784
35.32171872985631,615.3719935804536,0.1142070990415927
35.975059731388086,605.533818358389,0.11155672260084878
36.628400732919864,597.2189979914367,0.10935899185552496
37.28174173445164,590.5042316577529,0.10761176358564441
37.93508273598342,585.4320795544601,0.10630824257444335
38.5884237375152,582.0119018903446,0.10543681272912554
39.70221434094052,579.9038776621414,0.10490186118665391
40.816004944365844,582.1857426226647,0.10547791825247843
41.929795547791166,588.3237601391684,0.10704351823871715
43.04358615121649,597.6471473436005,0.10946145978046566
44.15737675464181,609.4264172494271,0.11258454628160111
46.645794827425455,640.8150207752385,0.12132613446968815
49.1342129002091,673.1061359045481,0.1311465943188673
50.96923203906859,694.3369046121277,0.13821925471101712
52.80425117792807,712.1740257216045,0.14460912348812907
54.63927031678756,726.2635889563411,0.14996611084315525
56.474289455647046,736.6085545604956,0.1540827809879875
58.30930859450653,743.4358673234022,0.1568850316559482
60.14432773336602,747.0647300839639,0.15840252603950922
61.979346872225506,747.8660089136124,0.1587404109879459
65.28684305828592,743.4927839164804,0.15690857310161274
68.59433924434634,733.9409078328601,0.15300577977732513
71.90183543040676,722.1789998802017,0.14838371600375772
75.20933161646718,711.1424943626979,0.14422754386796544
78.5168278025276,703.1782139129105,0.14133296367908402
81.82432398858802,699.4843914703158,0.14001938320644844
85.13182017464844,699.9202313576943,0.1401734339012795
88.43931636070886,703.3198544382038,0.14138369480702348
91.74681254676928,708.1018575764949,0.14311227710695634
95.0543087328297,712.8283500198919,0.14485138777074158
98.36180491889012,716.5161787421837,0.14622980485524584
101.66930110495053,718.7057321939628,0.14705723360253978
104.97679729101095,719.3830043137616,0.14731454716135092
108.28429347707137,718.8424808394548,0.14710913553181462
111.59178966313179,717.541418905072,0.14661639885775135
114.89928584919221,715.9689941245447,0.1460240793105702
118.20678203525263,714.5425328006759,0.14548974444607876
123.21361254252548,713.2215128967589,0.14499743938289156
128.22044304979832,713.141934688704,0.1449678604341624
133.22727355707116,713.9597726758657,0.1452722675046315
138.234104064344,714.9865604733772,0.14565576664840435
143.24093457161683,715.6341177775839,0.14589838286958118
148.24776507888967,715.696916962681,0.14592194267340758
153.2545955861625,715.3493672936341,0.14579162489753883
158.26142609343535,714.9357411686337,0.14563675132184242
163.26825660070818,714.7255423133875,0.1455581384479817
168.27508710798102,714.7826060339994,0.14557947376962227
173.28191761525386,714.9927651480498,0.1456580885305798
178.2887481225267,715.187572691814,0.14573101582806922
183.29557862979954,715.2610852910774,0.14575854947674272
191.79513104663795,715.120912472836,0.14570605522842836
200.29468346347636,714.8958330432291,0.14562182122069026
208.79423588031477,714.8942287447796,0.14562122107996653
217.29378829715318,715.1415761050547,0.14571379196164044
225.7933407139916,715.3615476129396,0.14579618919088982
234.29289313083,715.3032329679922,0.14577433901557235
242.79244554766842,715.0370932594731,0.14567467834440376
251.29199796450683,714.875527217496,0.14561422542489683
259.79155038134525,715.0085061647823,0.1456639792979972
268.29110279818366,715.2805034675066,0.14576582368632932
276.79065521502207,715.3733812810627,0.14580062378196168
285.2902076318605,715.1791013250659,0.14572784342073475
293.7897600486989,714.9257227772875,0.1456330031144158
302.2893124655373,714.9106530615276,0.14562736530483045
310.7888648823757,715.1515704011032,0.1457175341708002
319.28841729921413,715.3658483106384,0.14579780082705027
327.78796971605254,715.3026529040004,0.14577412169268844
336.28752213289096,715.036211145107,0.1456743481859382
344.78707454972937,714.8789135370112,0.1456154921046173
353.2866269665678,715.0152841569991,0.14566651593560473
361.7861793834062,715.2808812645841,0.14576596521747337
370.2857318002446,715.3647284798437,0.14579738118107086
378.785284217083,715.1798256297968,0.14572811465872704
387.28483663392143,714.9530408153214,0.1456432240165561
395.78438905075984,714.9451396311833,0.1456402677223151
404.28394146759825,715.1482974183274,0.1457163086377854
412.78349388443667,715.313999865037,0.1457783729541449
421.2830463012751,715.2557019873602,0.14575653294009602
429.7825987181135,715.0572148060498,0.14568220974791563
438.2821511349519,714.9564341771284,0.14564449369808885
446.7817035517903,715.0613565246422,0.14568376004463246
455.2812559686287,715.2360527796998,0.14574917286942363
463.78080838546714,715.2752315037146,0.14576384871289821
472.28036080230555,715.1444400768769,0.14571486431721753
480.77991321914396,715.0063185808119,0.14566316061679907
489.2794656359824,715.0195987646537,0.145668130694431
497.7790180528208,715.1574905304768,0.1457197509373002
506.2785704696592,715.2525759719306,0.1457553619817082
514.7781228864976,715.1993370881652,0.14573542159544267
523.2776753033361,715.0700229647068,0.14568700407840393
531.7772277201746,715.0184944970093,0.14566771741545886
540.276780137013,715.0978372865493,0.1456974162830504
548.7763325538515,715.2071728166006,0.14573835618368225
562.2849589750903,715.246899732379,0.14575323578265617
575.793585396329,715.1303446900721,0.14570958669927062
589.3022118175678,715.0507552955335,0.1456797919207637
602.8108382388066,715.0944630335614,0.1456961530843074
616.3194646600454,715.1669181033988,0.1457232811518588
637.1660250451815,715.1754573603675,0.14572647883816914
658.0125854303177,715.1158561020598,0.14570416214788517
678.8591458154539,715.1060869424016,0.1457005047240124
711.8457262202039,715.1290518916143,0.14570910266145423
744.832306624954,715.134063897613,0.14571097922409768
804.440492092247,715.1296771113117,0.14570933675022338
994.0927665322805,715.1293075518969,0.1457091983832618
1000.0,715.1293096175631,0.14570919915666894
