4.137975895698302793e+02,4.441608096812745789e+05,4.937499993387777786e-01
4.143670723501545581e+02,4.622444023199041840e+05,4.937499994884653742e-01
4.157944284819823793e+02,4.824380246189628961e+05,4.937499996213358111e-01
4.167730399165293989e+02,4.941363715585023747e+05,4.937499930536879966e-01
4.335685092369263316e+02,4.891699129964346648e+05,5.500000011732180116e-01
4.346612004942306271e+02,4.936726429262132151e+05,5.499999997068378832e-01
4.185671137994526134e+02,5.025510241046695737e+05,4.937499998659443112e-01
4.339423923825195857e+02,4.991035396398460143e+05,5.500000004069621751e-01
4.145276621679493019e+02,5.001979271802139119e+05,4.937499982993630021e-01
4.343784707409690213e+02,4.587924554285312188e+05,5.499999995713011902e-01
4.396480491482071216e+02,4.264932894164368045e+05,5.499999999714826338e-01
4.393155193400074836e+02,4.115050839216983877e+05,5.499999995546442921e-01
4.456385206492012685e+02,4.331740575350273284e+05,5.500000027877209874e-01
4.521194213190149185e+02,4.372847992647613864e+05,5.499999998283212621e-01
4.549029522588347731e+02,4.375065620059961220e+05,5.500000003955354266e-01
4.549231355482158961e+02,4.421682904263971723e+05,5.500000004082208349e-01
4.840164790271754214e+02,4.391437028198426124e+05,6.062500010347234847e-01
5.161008331616453688e+02,4.542258351759932120e+05,6.062499999105530613e-01
5.215549961515840778e+02,4.648540781443634769e+05,6.062499999126627070e-01
5.240045691278438653e+02,4.626957487511713989e+05,6.062499965480671049e-01
5.260882898380198185e+02,4.604765361196211306e+05,6.062499968500301151e-01
5.302573684917216497e+02,4.637404964042044012e+05,6.062500000802588662e-01
5.522633770628267484e+02,4.676663706588976202e+05,6.624999967216124164e-01
5.564699628636686839e+02,4.686955068463162752e+05,6.625000012670926308e-01
5.591915304691061692e+02,4.698900435326845036e+05,6.624999988129190998e-01
5.590648718738185607e+02,4.648556965610992629e+05,6.624999909476639859e-01
5.602518360685584184e+02,4.570820716234801803e+05,6.624999986397226426e-01
5.610554218042721004e+02,4.545438732685830328e+05,6.625000003548154881e-01
5.605967068127524726e+02,4.485933499237056822e+05,6.624999924145940078e-01
5.600165332612926932e+02,4.493580246836660663e+05,6.624999985574999695e-01
5.591046470213951807e+02,4.473010363281795289e+05,6.624999905633897068e-01
4.268790482854998345e+02,4.364988592552312184e+05,4.656249998437012039e-01
2.806681658499208538e+02,4.641461195171330473e+05,2.406249996539852054e-01
2.121821427747140092e+02,4.619545337859787978e+05,2.406249990109023129e-01
2.180135943834746683e+02,4.262639730932126986e+05,2.546874982207474880e-01
2.183145224419224917e+02,3.974788001245721825e+05,2.546874974010833736e-01
2.231500223515056121e+02,3.909952826149817556e+05,2.687499997800842921e-01
2.244337145902338477e+02,3.946253411826041993e+05,2.687499956209511986e-01
2.246921240379051596e+02,3.938704271419263096e+05,2.687500004357020744e-01
2.249950790475961071e+02,3.915206640881540952e+05,2.687500052051499111e-01
2.266737627982329286e+02,3.932632819563017692e+05,2.687500029062740992e-01
2.266671613583287126e+02,3.878776009303231258e+05,2.687500027451885098e-01
2.302892936981475884e+02,2.976984872014024877e+05,2.687500011486488871e-01
2.396052282322812914e+02,2.514445866735625605e+05,2.828124789526846872e-01
2.430219974243132981e+02,2.419059570921729028e+05,2.828124999695861841e-01
2.523618920020832377e+02,3.453340424691097578e+05,2.968749996504458921e-01
2.600383615962450676e+02,3.986059121806445764e+05,2.968749991189884030e-01
2.693426681776198279e+02,3.914364078021924943e+05,3.250000003320194786e-01
2.750252835639666387e+02,3.944726109606946120e+05,3.250000001290330176e-01
2.783191859510586141e+02,3.956298397363700788e+05,3.249999975914624195e-01
2.844452529433077075e+02,3.983275805683276267e+05,3.249999923335366026e-01
3.660382973566584042e+02,4.815811085754022351e+05,5.499999936447517168e-01
3.994288922743721173e+02,4.477121137156208279e+05,4.374999996789020740e-01
3.222857417173950125e+02,4.307482459102393477e+05,2.968749922938940800e-01
3.025960777262888541e+02,4.399705602980448748e+05,2.687499984392687780e-01
3.697710128679622130e+02,4.037859925125560258e+05,3.812499945983092164e-01
4.432214666748542413e+02,4.167793293015577365e+05,4.937500007566619775e-01
5.194755073415291236e+02,4.332819229602388805e+05,6.062499972626449463e-01
6.813843227660739785e+02,4.189900243672418874e+05,6.624999989678971302e-01
6.381268282124040070e+02,4.164660464924433618e+05,6.343750001334499400e-01
6.230043363847508999e+02,4.370573221912023728e+05,6.062500001137267613e-01
6.235183837807421696e+02,4.458342721821396262e+05,6.062499993883244676e-01
6.239273762952419702e+02,4.453803127953948569e+05,6.062500002136261834e-01
6.231051988238576769e+02,4.426163836808676715e+05,6.062499939390073589e-01
6.362800548050926182e+02,4.298935910848936182e+05,6.343749993750475991e-01
6.237060813931475423e+02,4.342028816556090605e+05,6.062500001518711379e-01
6.366302505893991110e+02,4.175193676423279103e+05,6.343750222558053320e-01
6.378572708778699507e+02,3.995494168506950955e+05,6.343750001712200604e-01
6.371842822647140565e+02,4.036148985099354177e+05,6.343750216198494885e-01
6.222184737411073456e+02,4.279386793950350257e+05,6.062500213114441205e-01
6.228976966172217544e+02,4.281421937421819894e+05,6.062499999019662633e-01
6.181807279504378130e+02,4.243258975231098011e+05,6.062499980859050730e-01
6.759879517740674828e+02,4.429944795089681866e+05,6.062500007884427111e-01
4.495109400047633699e+02,4.744290457409456139e+05,3.249999994854992913e-01
4.822280835995762800e+02,5.013529844330792548e+05,3.531250002080156825e-01
4.392515593196973214e+02,4.711955398528819205e+05,3.531249984670851161e-01
4.155374940900871934e+02,4.576772434902433888e+05,3.531249973292214794e-01
4.562979552564535197e+02,4.074399099414692610e+05,4.937499952670328929e-01
4.258397810601495053e+02,4.154999242528694449e+05,4.374999995400388197e-01
4.185025841819411880e+02,3.163569954923189362e+05,4.374999996147249104e-01
4.162001368238283021e+02,2.893660486303102225e+05,4.374999996351456866e-01
4.154457430593593017e+02,3.735927649019763339e+05,4.374999996341321085e-01
4.158973787151962824e+02,3.844164187061623088e+05,4.374999996342837094e-01
4.108062315438735936e+02,3.800879924077204778e+05,4.374999999570700071e-01
4.085456280725658189e+02,4.102190393176050857e+05,4.375000012605536059e-01
4.070882858409397045e+02,4.114318362952825846e+05,4.375000014420036276e-01
2.096566890395920666e+02,3.322666555003220565e+05,2.125000011286675983e-01
2.096566890553562530e+02,4.215899887834031833e+05,2.125000011654538112e-01
2.896802575249317329e+02,3.580498445221781149e+05,4.937500006923620788e-01
5.188085108166126247e+02,4.561289126101748552e+05,4.374999979461864918e-01
3.835220305366951266e+02,4.286255924971841741e+05,3.531249993952904065e-01
3.664933331484583050e+02,4.295673883447884582e+05,3.249999999628003788e-01
2.567140786787851425e+02,4.448346830703066662e+05,4.374999945154999792e-01
2.567466839212163450e+02,4.577757890227104072e+05,4.374999951749676819e-01
2.573497745229636848e+02,4.653270699438796146e+05,4.375000007985825889e-01
2.567511148890732784e+02,4.603225120698745595e+05,4.374999953526638174e-01
2.567584793107115502e+02,4.603546011272944161e+05,4.374999954219850884e-01
2.567319550805815993e+02,4.673486110160821700e+05,4.374999950655864001e-01
2.203057782587287647e+02,2.236179709196764743e+05,3.531249981254518944e-01
2.203057782525564789e+02,1.825026376266264124e+05,3.531249980800647004e-01
2.361932484322949222e+02,3.877482872392319259e+05,2.968749918556234935e-01
2.328456278000287227e+02,3.899108674066935200e+05,2.828124916978175252e-01
2.204611940668432908e+02,3.996273054857921088e+05,2.406250025666507031e-01
2.204604067101697638e+02,3.902511061532212188e+05,2.406250025724457065e-01
2.096566890553562530e+02,4.090899887834031833e+05,2.125000011654538112e-01
2.096566890553562530e+02,4.053849887834031833e+05,2.125000011654538112e-01
2.032784152845048311e+02,4.082210566917904653e+05,1.984375053047781889e-01
2.032784152845048311e+02,4.153677232917904621e+05,1.984375053047781889e-01
2.032784152845048311e+02,4.140660566917904653e+05,1.984375053047781889e-01
2.032784154812981683e+02,4.120393897870060755e+05,1.984375057150929988e-01
2.032784152845048311e+02,4.122997232917904621e+05,1.984375053047781889e-01
2.032784152845048311e+02,4.184070566917904653e+05,1.984375053047781889e-01
2.020684206258527524e+02,4.331267987995555159e+05,1.984374969732778105e-01
1.881684837676600921e+02,4.380228485055592027e+05,1.984374968658297045e-01
1.947367266621280351e+02,4.497962588514321833e+05,1.843749998729428130e-01
6.330527165732748927e+02,4.252960501977052772e+05,6.062499939649860226e-01
5.203205002674344541e+02,4.229116056849631132e+05,4.937499995491794746e-01
4.606587442736298499e+02,4.223368290341147222e+05,4.374999949584643111e-01
4.713949984937311228e+02,4.161310992507541087e+05,4.374999980650681741e-01
5.218255615269604277e+02,4.240043829252853757e+05,4.937499999171766074e-01
5.776816608718348789e+02,4.234806198602424120e+05,5.499999998620221930e-01
5.561311091305068430e+02,4.236964717351429863e+05,5.218749907183134473e-01
5.339510176532656942e+02,4.278584630496564205e+05,4.937500018233633159e-01
5.509541118337554053e+02,4.257885756097777048e+05,5.218750016182370777e-01
5.528311718846409804e+02,4.290270100446072174e+05,5.499999999102735959e-01
5.455548559604067123e+02,4.348975715698653948e+05,5.499999992905334478e-01
5.464144056079802567e+02,4.375183325516983750e+05,5.499999984931033259e-01
5.484994855667727052e+02,4.398644051670330809e+05,5.499999982717340696e-01
5.495494404836800868e+02,4.417387938911437523e+05,5.499999981390474302e-01
5.512482564672750414e+02,4.437332160502898041e+05,5.499999931404967457e-01
5.516081925870374789e+02,4.457885091493361397e+05,5.499999919812466054e-01
5.515119816696460475e+02,4.485653274543816806e+05,5.499999923100475918e-01
5.533288317786765447e+02,4.460600775510516833e+05,5.499999999282673135e-01
5.549503947074321104e+02,4.110834116112359916e+05,5.499999980343406314e-01
5.552323995005468760e+02,4.245730602376146126e+05,5.499999977253715588e-01
5.552323995005468760e+02,4.502667268376146094e+05,5.499999977253715588e-01
5.552323995005468760e+02,4.546367268376146094e+05,5.499999977253715588e-01
5.552323995007380972e+02,4.642713935375540750e+05,5.499999977257449268e-01
5.552323994990915708e+02,4.779000602380760829e+05,5.499999977225282777e-01
5.552323994995887233e+02,4.661500602379183983e+05,5.499999977234997228e-01
5.552323995005468760e+02,4.241080602376146126e+05,5.499999977253715588e-01
5.552323995005468760e+02,4.287090602376146126e+05,5.499999977253715588e-01
5.552323995005468760e+02,4.218827268376146094e+05,5.499999977253715588e-01
5.552323995006773885e+02,4.120423935375732835e+05,5.499999977256263550e-01
5.614480237135110201e+02,4.128669484040001407e+05,5.500000015672295017e-01
5.768474304154821084e+02,4.298519863058977062e+05,5.499999881481167918e-01
5.250815943008550448e+02,4.386139073247814085e+05,6.624999984662442998e-01
5.302959784102333742e+02,4.386009767263411777e+05,6.625000007351120601e-01
5.334649910678996321e+02,4.328309624227354070e+05,6.625000001344515388e-01
5.354115432550785272e+02,4.303899616077580140e+05,6.625000001955871909e-01
