time,chw_sup_m.m_flow,terminal_resist.y_actual
360.4265585181808,820.9091962628318,0.1652148146161057
373.2460678691955,821.0371169432964,0.16525489815135824
386.0655772202102,821.144895285962,0.16528867940180486
398.88508657122486,821.0827962126737,0.1652692144917036
411.70459592223955,820.9441752057728,0.1652257739723717
424.52410527325424,820.9256336961973,0.1652199645661553
437.3436146242689,821.0484055376411,0.16525843596841705
450.1631239752836,821.1355166235314,0.16528573948655556
462.9826333262983,821.0667409518666,0.16526418243895485
475.802142677313,820.9441767458877,0.16522577445492925
488.6216520283277,820.941096862493,0.16522480945177992
501.44116137934236,821.0571495960439,0.1652611763981223
514.260670730357,821.1256084597346,0.16528263365896742
527.0801800813716,821.0527466711031,0.16525979649343447
539.8996894323863,820.9471807856776,0.16522671570106526
552.7191987834009,820.9568986181577,0.16522976060329198
565.5387081344155,821.0599694983391,0.1652620601808616
578.3582174854301,821.1070734648334,0.1652768238443782
591.1777268364448,821.0383495434551,0.16525528444063114
603.9972361874594,820.958913913556,0.1652303920672626
624.3203349498527,820.9566903465278,0.16522969534452606
644.6434337122461,821.0451145390713,0.16525740456816024
664.9665324746394,821.0687181979356,0.1652648021388656
685.2896312370327,821.0240337386822,0.1652507980240964
705.612729999426,821.0010893866804,0.16524360782664177
725.9358287618194,821.0217967179636,0.16525009697977278
746.2589275242127,821.0398618841757,0.1652557584003796
781.8056870976866,821.03563440635,0.1652544335349066
817.3524466711605,821.0217393955526,0.16525007901594996
852.8992062446343,821.0244559399823,0.16525093033522661
922.2224187201434,821.0275158057774,0.16525188925207468
1000.0,821.0242761341632,0.16525087398694474
