time,chw_sup_m.m_flow,terminal_resist.y_actual
364.08512347662963,290.390079926211,0.08639969551419299
371.1216898211396,290.3187897975555,0.08630516045137271
378.1582561656496,290.3209614766692,0.08630803606009914
385.1948225101596,290.40458571212946,0.08641896573635299
392.2313888546696,290.45882771565584,0.08649112787102456
399.2679551991796,290.3996419165423,0.0864123968275029
404.4171579218139,290.3268118715812,0.08631578410764308
409.5663606444482,290.3054770769481,0.08628753824867351
414.7155633670825,290.3517424792229,0.08634882258728369
419.8647660897168,290.4116151256278,0.08642830819420542
425.0139688123511,290.42373110042826,0.0864444174434597
430.1631715349854,290.38431974449236,0.08639204665436452
435.3123742576197,290.3435497198801,0.086337961589531
440.461576980254,290.3451489081615,0.08634008131241255
445.6107797028883,290.3806035099822,0.08638711290383018
450.7599824255226,290.4059851004143,0.08642082537634393
455.9091851481569,290.39469007846674,0.08640581860082268
461.0583878707912,290.36390227075293,0.08636494949216515
466.2075905934255,290.35006096247116,0.08634659312560483
471.3567933160598,290.3664489282756,0.08636832803498529
476.5059960386941,290.39144075917153,0.08640150281442328
481.6551987613284,290.3965971121752,0.08640835182123296
486.8044014839627,290.3786366546627,0.08638450197725878
491.953604206597,290.35995286668555,0.08635971069892881
497.1028069292313,290.3610505204044,0.08636116662411096
502.2520096518656,290.37831602825065,0.086384076378181
507.4012123744999,290.39091505744585,0.08640080462621867
512.5504150971342,290.38568326580975,0.08639385708687487
517.6996178197685,290.3705311254758,0.08637374446677913
522.8488205424028,290.36323040190706,0.0863640582123798
527.9980232650371,290.3707913327265,0.08637408975222466
533.1472259876714,290.3831117989798,0.08639044287619929
538.2964287103057,290.38614246239445,0.08639446681423545
547.1540672231939,290.3600207290326,0.08635980070943385
553.3459323414925,290.3477793995055,0.0863435683359211
559.537797459791,290.36411790440746,0.08636523555022169
565.7296625780896,290.3944317825708,0.08640547550743122
571.9215276963881,290.40370884589026,0.08641780052902343
578.1133928146867,290.37935071044615,0.08638544983455937
584.3052579329852,290.35008190201063,0.08634662088760924
590.4971230512838,290.35280202774226,0.08635022748473827
596.6889881695823,290.3854587214863,0.08639355893820405
602.8808532878809,290.40727810086537,0.0864225437353506
609.0727184061794,290.38950599264484,0.08639893331329201
615.264583524478,290.35324959063536,0.08635082094490655
621.4564486427765,290.3447654437188,0.08633957301762446
627.6483137610751,290.37653479094865,0.08638171207047204
633.8401788793736,290.40922112616823,0.08642512613369197
640.0320439976722,290.400383401183,0.08641338196426289
646.2239091159707,290.35936669856676,0.08635893323444734
652.4157742342693,290.3378631717701,0.08633042522519126
658.6076393525678,290.364893182595,0.08636626405007851
664.7995044708664,290.40771300787554,0.0864231217347852
670.991369589165,290.4114795477507,0.08642812797799924
677.1832347074635,290.36930783499594,0.08637212125587439
683.375099825762,290.33364172460284,0.08632483171607368
689.5669649440606,290.3513318533906,0.08634827813897307
695.7588300623592,290.40210621951417,0.08641567101988781
701.9506951806577,290.4215948309506,0.08644157648977276
708.1425602989563,290.3827865738061,0.08639001109162604
714.3344254172548,290.3329733997478,0.08632394626186082
720.5262905355534,290.3365197255136,0.0863286450223919
726.7181556538519,290.3916893620503,0.08640183299104784
732.9100207721505,290.4293653498681,0.08645191146967335
739.101885890449,290.39965190115674,0.08641241009286015
745.2937510087476,290.3374783531223,0.0863299152911374
751.4856161270461,290.3220904572711,0.08630953109259919
757.6774812453447,290.37613300225513,0.08638117878466851
763.8693463636432,290.432847289117,0.08645654363081243
770.0612114819418,290.41866416214543,0.08643767950634394
776.2530766002403,290.34814103939533,0.08634404776190709
782.4449417185389,290.31000787456003,0.08629353461573322
788.6368068368374,290.3558507001445,0.08635427018882855
794.828671955136,290.43033027302937,0.08645319507700532
801.0205370734345,290.43813163821,0.0864635749064325
807.2124021917331,290.36555139549205,0.086367137274999
813.4042673100316,290.30257599536145,0.08628369935613812
819.5961324283302,290.33196445224706,0.08632260956846188
825.7879975466287,290.42025757835546,0.08643979825201994
831.9798626649273,290.45563126783327,0.08648687082801816
838.1717277832258,290.3893496115581,0.08639872563772973
844.3635929015244,290.3019221340949,0.0862828341903779
850.5554580198229,290.3063026689054,0.08628863080875376
856.7473231381215,290.4017369820905,0.08641518041154263
862.93918825642,290.4686594583029,0.08650422542514699
869.1310533747186,290.41873429531773,0.08643777275856047
873.7092964575452,290.34348664206385,0.0863378779828456
878.2875395403718,290.3064737131542,0.08628885716756637
882.8657826231984,290.3312263270177,0.08632163170686959
887.444025706025,290.3823983296858,0.08638949564779382
892.0222687888515,290.409830129538,0.08642593557950233
896.6005118716781,290.3981970708136,0.0864104772931562
901.1787549545047,290.37182390770863,0.08637545997840598
905.7569980373313,290.3606843300947,0.08636068090273502
910.3352411201579,290.3701496618467,0.0863732382853993
914.9134842029845,290.3831981120685,0.08639055747059501
919.4917272858111,290.38427379139466,0.08639198564136975
924.0699703686377,290.3749816086181,0.08637965061359501
928.6482134514642,290.3679313750793,0.08637029490074677
933.2264565342908,290.3706549025367,0.0863739087139134
937.8046996171174,290.3786484347105,0.08638451761418788
942.382942699944,290.3826486147773,0.0863898279323699
949.7395187266231,290.3718699757239,0.08637552111200958
957.0960947533023,290.35224389363947,0.08634948742478722
964.4526707799814,290.35155805207495,0.086348578054384
971.8092468066606,290.3769040657945,0.08638220220925427
979.1658228333397,290.3996026388335,0.08641234464398014
986.5223988600188,290.38919157829145,0.08639851576944312
993.878974886698,290.3574688063157,0.08635641609494307
1000.0,290.34789041516166,0.08634371550859819
