time,chw_sup_m.m_flow,terminal_resist.y_actual
33.75615329725015,264.03532304581506,0.12912129213231954
35.36230915657783,262.5127746203089,0.12162383908163404
36.96846501590551,261.1447124645792,0.11603129792150906
38.57462087523319,260.092522551313,0.11226389434867125
40.180776734560865,259.4699017766166,0.11021133490077326
41.786932593888544,259.31997256311416,0.10972969426035709
43.39308845321622,259.60938157405184,0.11064425151616619
45.87359656990625,260.69822719048886,0.11433616215901289
47.41049656742421,261.6015690770896,0.11772758394123593
48.947396564942174,262.566812669973,0.12174882697038053
50.48429656246014,263.5204063891986,0.1262345377927134
52.0211965599781,264.4221441462722,0.1310373224551737
53.558096557496064,265.2535304903493,0.13603035317313442
55.09499655501403,266.0076637485039,0.1411078383548025
56.63189655253199,266.68464083152054,0.14618406702052045
59.21000577922413,267.66024677312066,0.15453052580208065
63.248662265064205,268.84984236290103,0.16678811553417772
67.28731875090428,269.71786232765106,0.17763077045857564
71.32597523674434,270.35175813047795,0.1869324330859881
75.3646317225844,270.8209137092083,0.19480625366695214
79.40328820842447,271.1756029721413,0.20145718468806786
83.44194469426454,271.4504195523691,0.20710594147381645
87.4806011801046,271.66888250012767,0.21195469958279953
91.51925766594466,271.84699652179944,0.21617392352935869
95.55791415178473,271.9957173210956,0.21990032550045852
99.5965706376248,272.1226141721256,0.2232403020340792
105.75290797835136,272.28531805942725,0.22775961871855496
111.90924531907793,272.42190930304776,0.23177905149373865
118.06558265980449,272.540138978325,0.23544056767663968
128.56274587505266,272.71142990434885,0.24107706111196384
139.05990909030083,272.8543498123783,0.24611360756789957
149.557072305549,272.9742712900337,0.2506008780647905
160.0542355207972,273.0740623776199,0.25453468256854306
170.55139873604537,273.1569885326116,0.2579535303873468
181.04856195129355,273.22720627504174,0.2609625874434823
191.54572516654173,273.2886031739546,0.26368486345436015
202.0428883817899,273.3434913102378,0.26619465424190114
212.5400515970381,273.3923639065136,0.2684929161562832
223.03721481228627,273.4348431544321,0.2705413658520696
233.53437802753444,273.4709538508886,0.27232138817612545
244.03154124278262,273.50172670732496,0.2738673242231262
260.78364332976525,273.54307720295475,0.27598820144113817
277.5357454167479,273.5796993916226,0.2779097591084863
294.2878475037305,273.6132662296727,0.27970797244421286
311.03994959071315,273.6415598285325,0.2812520709643732
327.7920516776958,273.66181283447946,0.28237374947276933
344.5441537646784,273.6742289852433,0.28306829941318035
361.29625585166104,273.68296426374985,0.2835601330995259
378.0483579386437,273.69357794348565,0.28416131225501384
394.8004600256263,273.7086653930987,0.2850227415582205
411.55256211260894,273.72541895462115,0.2859888587149826
428.30466419959157,273.7377156249719,0.2867044643796592
445.0567662865742,273.74133872758654,0.28691637294769495
461.80886837355683,273.73810890256163,0.28672744296956415
478.56097046053947,273.7353507641191,0.2865664096466203
495.3130725475221,273.7403340828261,0.2868575644514207
512.0651746345047,273.75370183388463,0.28764314308556477
528.8172767214874,273.7680263780014,0.28849240231613027
545.56937880847,273.7735689501972,0.28882309827982305
562.3214808954526,273.7666088981151,0.2884080172198858
579.0735829824353,273.7536089356768,0.2876376607127328
595.8256850694179,273.74561168816683,0.28716691606728023
612.5777871564005,273.74721163031126,0.2872609027559728
629.3298892433831,273.7539458166325,0.2876575432321037
646.0819913303658,273.75950709070213,0.28798638378280134
662.8340934173484,273.7619074916197,0.2881286812958346
679.586195504331,273.76288328519564,0.2881865894371673
696.3382975913137,273.7642531326994,0.28826794352771606
713.0903996782963,273.76616513325615,0.288381614842959
729.8425017652789,273.76790493762445,0.288485169754694
758.3065068732801,273.7701649715713,0.2886198616659265
786.7705119812813,273.77148678897424,0.2886987288795522
815.2345170892825,273.77238072209497,0.2887521039705848
859.2502782021228,273.7734811273855,0.2888178491850798
938.9773405877013,273.77460522348883,0.2888850578086187
1000.0,273.7753441499133,0.2889292639445909
