9.421609312992703735e+02,4.375953388731898158e+05,9.437500015456660174e-01
9.519317163564863904e+02,4.396047325605406077e+05,1.000000000000000000e+00
9.633692277475781793e+02,4.124260268970964826e+05,1.000000000000000000e+00
3.381681240927064209e+02,4.317238284723651013e+05,6.624999997479048552e-01
2.930508116430814880e+02,4.624209852668921230e+05,3.812499992573226137e-01
8.996909200829937845e+02,4.636997084679784020e+05,1.000000000000000000e+00
4.923019362234326195e+02,3.577944730331987957e+05,8.874999999597780187e-01
1.053147751062031602e+03,4.512918472053661826e+05,9.437499977887340297e-01
2.346302668769294542e+02,5.506041155991456471e+05,2.406249995403053898e-01
2.629919241249098150e+02,4.580399690827139420e+05,2.968749999564661013e-01
1.097665890453792827e+03,4.373567074065718334e+05,1.000000000000000000e+00
8.030652506923033798e+02,3.842533796869491925e+05,1.000000000000000000e+00
1.087210759019370926e+03,4.525014447318969178e+05,9.437499996849951778e-01
8.223409184887691481e+02,4.245999750504159019e+05,8.312499998651835531e-01
6.370264935404106836e+02,4.549731571577343857e+05,7.750000020975179593e-01
8.635271690504737307e+02,4.401549016088328790e+05,8.874999990960967811e-01
8.775762842580347751e+02,4.254950270904882927e+05,8.875000002231693275e-01
2.346302638634791720e+02,4.762121172327234526e+05,2.406249943793014878e-01
7.893869166850348620e+02,4.379508371233506477e+05,1.000000000000000000e+00
7.306152825650068507e+02,3.829349485997381853e+05,9.437499998915988009e-01
6.866455801470001461e+02,4.519296886061076075e+05,8.874999997559739340e-01
2.930508116431005305e+02,5.403719852668792009e+05,3.812499992573892826e-01
9.603830455983131742e+02,4.527378927272692090e+05,1.000000000000000000e+00
9.610744623151183532e+02,4.522624122114294441e+05,1.000000000000000000e+00
1.092366415563205919e+03,4.557610917739740107e+05,9.437499920042587975e-01
3.381681240927049430e+02,4.126264951723662089e+05,6.624999997478880909e-01
8.305605923050800357e+02,4.613433613812513649e+05,9.718749998145386204e-01
8.553333658050727308e+02,4.475965230364619056e+05,8.875000000351199736e-01
2.930508116437004560e+02,5.292893185664716875e+05,3.812499992594853837e-01
1.002499260457052969e+03,4.886088100216938183e+05,1.000000000000000000e+00
1.103940709916385686e+03,4.588198424010693561e+05,1.000000000000000000e+00
1.043911966805949305e+03,4.752398203537567751e+05,8.312499988145150009e-01
6.130716872273771969e+02,4.058899974081608234e+05,7.749999987097511145e-01
9.987267583343361821e+02,4.673391804813012131e+05,1.000000000000000000e+00
9.186760895762707833e+02,4.579027185636172071e+05,8.312499997947310204e-01
9.722590384627211506e+02,4.371217637872454943e+05,1.000000000000000000e+00
1.059387765648987170e+03,4.268709105006753234e+05,1.000000000000000000e+00
1.074211645721540208e+03,4.507573615574564901e+05,9.718749980467188410e-01
1.054417588889484477e+03,4.367593118759513600e+05,1.000000000000000000e+00
6.928683880383117639e+02,4.139862002361400519e+05,8.875000007503371924e-01
2.168813978756155620e+02,5.552763508772072382e+05,2.124999999922204119e-01
9.769133964315242338e+02,4.446274319248439861e+05,8.874999992583171293e-01
9.454776260288680305e+02,4.574542579226401867e+05,9.437500009341167617e-01
9.673325306916701720e+02,4.498808891934351996e+05,1.000000000000000000e+00
9.829779366800997877e+02,4.672010751770175993e+05,8.874999948685051709e-01
9.785390197765480025e+02,4.999781946225247812e+05,1.000000000000000000e+00
9.604027646539327634e+02,4.426502971620401368e+05,9.437500003357556233e-01
6.710027994102227922e+02,4.560034797532282537e+05,8.874999997704072774e-01
3.185446190825516624e+02,4.879121447839698521e+05,3.531249998291635106e-01
7.323592447491406574e+02,3.906597356726534199e+05,9.437500007962211779e-01
3.305495961705581180e+02,3.944319796440633945e+05,4.093749924971231136e-01
8.093970380470534565e+02,4.676896429057284840e+05,7.749999994696937788e-01
9.023363874797099697e+02,4.371944033815735020e+05,8.874999997689160258e-01
3.721155725145997621e+02,4.041146642763126874e+05,6.625000000216438867e-01
8.090987648855667658e+02,4.267822723416800727e+05,7.749999993923206709e-01
2.344675683689925734e+02,4.790010495896064094e+05,2.406250002551826028e-01
3.715196824069336117e+02,3.817899203816576628e+05,5.499999971789581998e-01
7.448276797800629083e+02,4.509341605566552025e+05,1.000000000000000000e+00
1.073201732814502293e+03,4.461260925499611767e+05,9.718749980562455537e-01
8.547981895470818472e+02,4.734349971672201646e+05,8.874999996886863141e-01
1.003482567042755250e+03,4.359993929358717869e+05,1.000000000000000000e+00
5.822622235804104776e+02,4.508755900144372717e+05,6.624999990763249524e-01
1.089427015436473084e+03,4.487637241475508781e+05,9.437499917793980009e-01
3.185446190867502878e+02,4.202611447808690136e+05,3.531249998405516788e-01
6.644961850414745186e+02,4.519266823842963204e+05,7.750000000373979958e-01
1.067017260964344359e+03,4.473580155930072069e+05,9.437500020101814435e-01
1.114918112162641137e+03,4.612623687614073860e+05,9.718750000279872125e-01
9.598736200848708222e+02,4.389915862339796149e+05,8.874999994831985761e-01
1.091810138548382383e+03,4.738784851204197039e+05,8.874999992917499414e-01
6.327710006405151262e+02,4.277046144465117250e+05,6.624999991333166971e-01
7.641668440442124393e+02,4.353337632536491728e+05,1.000000000000000000e+00
1.009983070312325822e+03,4.761389135317512555e+05,1.000000000000000000e+00
1.072793438026525109e+03,4.446169952968617436e+05,9.718749980601227856e-01
2.168813978803832754e+02,4.798993508748100721e+05,2.124999999993421873e-01
2.344675683662751169e+02,5.374217162910838379e+05,2.406250002505183894e-01
2.168813978803364932e+02,5.074446842748337658e+05,2.124999999992721045e-01
1.051726714116469111e+03,4.501150221659737290e+05,9.437499995803128039e-01
1.074902042942586604e+03,4.435261717218664708e+05,9.437499955267727447e-01
6.910689752571813642e+02,4.645657125005915877e+05,8.874999995684390575e-01
7.560966069980298698e+02,5.261666180231309263e+05,9.437499999829683794e-01
1.001192818781007986e+03,4.596184449025690556e+05,9.437499998562236536e-01
6.866455801470001461e+02,4.519296886061076075e+05,8.874999997559739340e-01
1.068914605288769280e+03,5.013071954422275885e+05,8.875000102763275223e-01
1.044363392673724093e+03,4.247511562956970884e+05,1.000000000000000000e+00
8.541068718617837021e+02,4.273356788494086359e+05,8.874999997038363064e-01
8.635271690510606959e+02,4.433652349087005714e+05,8.874999990973202468e-01
2.344675683689925734e+02,4.790010495896064094e+05,2.406250002551826028e-01
7.952546048358301505e+02,4.107253219512592186e+05,1.000000000000000000e+00
9.589842003326184567e+02,4.625087363487592083e+05,1.000000000000000000e+00
9.921266662136320065e+02,4.234025321812176262e+05,1.000000000000000000e+00
9.759390661669928022e+02,4.164257060870901914e+05,1.000000000000000000e+00
8.119770980034122658e+02,4.775913474682043307e+05,1.000000000000000000e+00
4.042152095486619032e+02,5.437534062436638633e+05,7.750000017836059518e-01
9.985583066098523659e+02,4.584489417676056037e+05,9.437499998430356474e-01
6.755248157968804890e+02,4.154561823806265020e+05,8.874999995571457578e-01
7.057819306185040205e+02,4.687092150721492944e+05,8.874999988398878381e-01
8.193241223384142131e+02,4.618737580684166751e+05,7.749999990561777796e-01
2.346302670020773178e+02,5.115411155313036288e+05,2.406249997546406894e-01
9.893959913249011606e+02,4.661494427649783902e+05,1.000000000000000000e+00
9.653781709367524400e+02,4.400766851716972888e+05,8.874999978741527906e-01
2.629919241249098150e+02,4.409109690827139420e+05,2.968749999564661013e-01
9.101615814845396244e+02,4.766313348576835124e+05,7.187499965207809760e-01
9.164315609586700475e+02,4.532840138921144535e+05,1.000000000000000000e+00
4.128552498032673270e+02,5.113633673741394887e+05,7.749999994270881931e-01
3.524340910257653832e+02,5.529177013053657720e+05,5.500000056631313416e-01
8.792276652887341015e+02,4.397506784655419760e+05,8.875000000027938318e-01
2.629919241249341439e+02,4.683703023826990393e+05,2.968749999565217790e-01
1.002499260457053197e+03,5.156044767216938781e+05,1.000000000000000000e+00
9.779887642649000554e+02,4.274462023028386175e+05,1.000000000000000000e+00
1.074398838251087909e+03,4.439692765455809422e+05,9.718749980449443715e-01
6.967970591488868877e+02,4.734743200109323370e+05,8.874999997011138175e-01
3.393652499523852839e+02,3.979037592661507078e+05,5.499999985096952759e-01
1.003263376395436012e+03,4.103470735416369862e+05,1.000000000000000000e+00
1.031811612807764504e+03,4.440525696466559311e+05,9.718749994672843950e-01
8.541068718617837021e+02,4.253386788494086359e+05,8.874999997038363064e-01
9.344652191130013534e+02,4.423608221332104877e+05,9.718750000286483504e-01
3.860256449834666910e+02,4.210993611283714999e+05,5.499999995578229717e-01
6.436152777083993897e+02,4.114871009752699174e+05,7.187499986993651779e-01
8.412649270949723359e+02,4.376052969996507163e+05,8.312499995196185321e-01
4.173721322965752165e+02,5.702643540139829274e+05,7.749999997825819387e-01
6.792355314643840529e+02,4.399374053424285958e+05,8.874999995165391287e-01
3.393639450849861419e+02,4.688831327912820852e+05,5.500000010053026633e-01
9.070302309881980136e+02,4.328332914485968649e+05,8.874999942010387555e-01
2.930508116430762016e+02,5.529009852668956155e+05,3.812499992573044061e-01
5.508024081321161702e+02,4.027301151726315729e+05,6.062499999512184212e-01
9.613350899574023742e+02,4.522841822183408076e+05,1.000000000000000000e+00
9.887822532289932269e+02,4.373183810646085185e+05,8.874999952742345100e-01
9.313260891584213823e+02,4.599129544002342154e+05,9.437499991964299895e-01
1.054607226098994943e+03,4.745822066137287184e+05,8.312500031959784152e-01
2.168813978802016322e+02,5.677466842749011703e+05,2.124999999990709876e-01
6.130716872273771969e+02,4.058899974081608234e+05,7.749999987097511145e-01
3.263021975269572863e+02,4.826453003348835045e+05,5.500000079928767382e-01
8.683942130626447806e+02,4.537016764400570537e+05,7.749999994211274057e-01
6.836864505034498052e+02,4.197885511014573276e+05,8.874999999061515821e-01
4.270117724381202038e+02,5.272317897892111214e+05,7.750000000946676293e-01
8.676891913048698370e+02,4.492859962175908731e+05,8.875000013036936641e-01
9.164315609586700475e+02,4.532840138921144535e+05,1.000000000000000000e+00
9.876276940621670519e+02,4.256678462078553857e+05,1.000000000000000000e+00
6.770071605589075716e+02,4.265920514393624035e+05,8.875000005762859745e-01
6.816949568161775233e+02,4.587660066400702344e+05,8.874999977757024316e-01
8.997000557075725737e+02,4.292673523240208742e+05,1.000000000000000000e+00
8.146490989893927690e+02,4.576800128945074975e+05,7.749999990552276508e-01
2.930508116430814880e+02,4.199446518668921199e+05,3.812499992573226137e-01
9.809213820486352233e+02,4.537843174922561739e+05,8.874999967397054768e-01
8.698073670067225294e+02,4.296145682042788831e+05,8.874999983476024035e-01
8.198073921275203020e+02,4.512074160186926019e+05,1.000000000000000000e+00
2.862575037697062612e+02,4.666094234712001635e+05,2.406250002520917974e-01
9.813649511254216122e+02,5.004453834297400899e+05,1.000000000000000000e+00
1.054436487108347819e+03,4.629189638345392887e+05,1.000000000000000000e+00
9.692367451804208258e+02,3.255440574331908138e+05,8.874999993868265546e-01
9.927507881204123805e+02,4.173930794313700171e+05,1.000000000000000000e+00
