time,chw_sup_m.m_flow,terminal_resist.y_actual
41.69838034867361,240.83196654114928,0.07617623488666725
41.94553276971002,239.88933164407362,0.0751412180703827
42.35000087675151,238.32897602686367,0.07350182774766573
42.754468983793,236.7573139713736,0.0719346192406517
43.158937090834485,235.18792304652672,0.07044466835091824
43.80940640501919,232.70648619972482,0.06822224255955729
44.45987571920389,230.3313977798932,0.06622960080629356
45.1103450333886,228.11715885634322,0.06448200487898503
46.200220347261684,224.91953987518096,0.06213282367489615
47.29009566113477,222.57852293947545,0.06053495130236136
48.37997097500786,221.28016727030604,0.059690606927753465
50.15844812430072,221.51054327851458,0.059838283126612136
51.373522198056335,223.11957205050527,0.06089540259569349
52.58859627181195,225.54495231977174,0.06257662514064513
53.80367034556757,228.43773819481248,0.06472849844053565
55.018744419323184,231.4985671709793,0.06719277289965601
57.528209457185824,237.49071085407502,0.07265549210831179
59.148210216932334,240.68568817299737,0.07601248338684827
60.768210976678844,243.22289609833442,0.07897184291249354
62.388211736425355,245.12669850472668,0.08140115069346622
64.00821249617186,246.4659067285281,0.0832297810067056
65.62821325591838,247.30876010721244,0.08443591601063642
67.2482140156649,247.71765496550614,0.0850378158802489
69.92431202662752,247.5901678774888,0.08484893118635768
74.24642835742256,245.76117910826298,0.08225475084499301
78.5685446882176,242.88471996317404,0.07856014975480884
81.37718008374782,241.1890953545584,0.07657695999020153
84.18581547927803,240.01024934299232,0.07527127608543167
86.99445087480825,239.49477430630185,0.07471756146078361
89.80308627033847,239.61909523424,0.07485018431498441
92.61172166586869,240.21697716293744,0.07549620990674345
95.4203570613989,241.05004168617452,0.07641997681839548
98.22899245692912,241.89027050940865,0.07738125157419254
101.03762785245934,242.57461016010546,0.07818753189898008
103.84626324798955,243.01941094854334,0.07872344301458557
106.65489864351977,243.2085465888165,0.07895425280610933
109.46353403904999,243.17331515884538,0.07891112366073373
112.2721694345802,242.97383582283376,0.07866809037794226
115.08080483011042,242.68372178757204,0.07831811020349713
117.88944022564064,242.37678148656065,0.07795222085849043
122.22512925132207,242.00276332233102,0.07751231246811723
126.5608182770035,241.85998140554548,0.0773460603313386
130.89650730268494,241.95072326668713,0.07745161166381787
135.23219632836637,242.16817315250134,0.07770606853565037
139.5678853540478,242.37631199034647,0.07795166459449696
143.90357437972924,242.48443426234837,0.07808004173812756
148.23926340541067,242.47551148227106,0.07806942662678501
152.5749524310921,242.3909731467496,0.07796904014363627
156.91064145677353,242.29417779255107,0.07785450936085628
161.24633048245497,242.23496455178093,0.07778466136032906
165.5820195081364,242.23055181199882,0.07777946258344216
169.91770853381783,242.26722067595125,0.07782269058124747
174.25339755949926,242.31616262134548,0.07788048408276857
178.5890865851807,242.35159809036472,0.07792239785157026
182.92477561086213,242.36181168911054,0.07793448956236997
187.26046463654356,242.35023690089614,0.0779207867293633
191.596153662225,242.32925839796002,0.07789596721268695
195.93184268790642,242.31179287619045,0.07787531951046156
200.26753171358786,242.30515480497814,0.07786747571734139
207.55807552614513,242.3176170995772,0.07788220331774684
214.8486193387024,242.3398563705723,0.07790850303514024
222.13916315125968,242.3465094784056,0.07791637534410181
229.42970696381695,242.33228126390756,0.07789954227944697
242.54779339274447,242.29469307398392,0.07785511790063758
250.90300213862514,242.30607552793606,0.07786856355568648
259.2582108845058,242.3372924667957,0.07790546983926457
267.61341963038643,242.3520637084577,0.07792294898325844
275.9686283762671,242.33552307040875,0.07790337675451137
284.3238371221477,242.31096008007486,0.0778743353350766
293.03716521579855,242.3078270321603,0.07787063307461088
301.7504933094494,242.3237368947802,0.07788943816929417
310.4638214031002,242.33743212428053,0.07790563505150432
319.17714949675104,242.33668966689078,0.0779047567484719
327.8904775904019,242.3269298719149,0.077893213614163
336.6038056840527,242.32032145398722,0.07788540020377667
349.8282587979784,242.322630565406,0.0778881301323154
363.05271191190405,242.3278299676433,0.07789427799245932
376.27716502582973,242.32905801079912,0.0778957302349193
398.7011514000398,242.32737343003083,0.0778937381243619
421.1251377742499,242.32643760533045,0.07789263151662244
460.63491579110394,242.3267628012404,0.07789301605443764
500.144693807958,242.32700168492218,0.07789329853286418
607.0089620447321,242.32694330791426,0.07789322950218039
836.4471675068758,242.32693962780178,0.07789322515046065
1000.0,242.32693919260623,0.0778932246358429
