time,chw_sup_m.m_flow,terminal_resist.y_actual
652.4130329284332,288.32025469991095,0.05821269706944783
656.9869514512799,288.3957211345819,0.05824727162903645
661.5608699741266,288.39414569387776,0.05824654937825343
666.1347884969733,288.31343866669664,0.05820957660341913
670.70870701982,288.2390387635061,0.058175539720776125
675.2826255426668,288.2543396449896,0.058182536016215015
679.8565440655135,288.3471953988559,0.05822503453047887
684.4304625883602,288.41822326171393,0.0582575897808056
689.004381111207,288.38707036452956,0.05824330598624069
693.5782996340537,288.2826606803267,0.05819549071569326
698.1522181569004,288.21733674107844,0.05816561974186691
702.7261366797471,288.2663631426782,0.058188035055252205
707.3000552025939,288.38131067777385,0.05824066599533779
711.8739737254406,288.43761226178236,0.05826648372803017
716.4478922482873,288.369319881981,0.058235170795032376
721.021810771134,288.24542395512066,0.05817845910732293
725.5957292939808,288.2011078996539,0.05815820401960375
730.1696478168275,288.2904512803095,0.05819905544908746
734.7435663396742,288.42100926573147,0.05825886756385595
739.3174848625209,288.44957516211457,0.058271972763512585
743.8914033853677,288.33866583555124,0.058221127793267526
748.4653219082144,288.20388667793753,0.0581594736244765
753.0392404310611,288.1945129446595,0.058155191077335425
757.6131589539078,288.32807868937,0.0582162794525311
762.1870774767546,288.46325931647624,0.05827825300114819
766.7609959996013,288.4496533207944,0.05827200862951997
771.334914522448,288.2940054846054,0.05820068190348148
774.4820594303127,288.19544071036563,0.05815561491124587
777.6292043381774,288.1818465092316,0.05814940532248959
780.7763492460421,288.25884574638707,0.05818459678012257
783.9234941539067,288.36921041978536,0.05823512063552076
787.0706390617714,288.43784324827305,0.05826658970245362
790.2177839696361,288.4243990000203,0.058260422328836374
795.2692278684731,288.2823253251203,0.05819533727867409
798.3580167834878,288.20915577077534,0.05816188120709822
801.4468056985024,288.208591542573,0.058161623386229336
804.5355946135171,288.27857795881636,0.058193622785938155
807.6243835285318,288.36931693809237,0.058235169446035524
810.7131724435465,288.42111461522154,0.05825891588296547
813.8019613585611,288.40521908003274,0.05825162632770273
816.8907502735758,288.33927250548726,0.05822140564271858
819.9795391885905,288.270828762176,0.05819007773672934
823.0683281036052,288.243573688207,0.05817761310929121
826.1571170186198,288.26986176446775,0.05818963539517394
829.2459059336345,288.326555364688,0.058215581926603775
832.7656390597161,288.37941752684014,0.05823979831558123
836.2853721857978,288.3890732232325,0.05824422407282564
839.8051053118794,288.355692844158,0.05822892714124816
843.324838437961,288.3057821933391,0.05820607182001308
846.8445715640427,288.2724575012341,0.058190822800970765
850.3643046901243,288.27439091276995,0.05819170726488714
855.9375711443579,288.3275980531316,0.05821605936857801
861.5108375985915,288.37137348775366,0.058236111848955344
867.0841040528251,288.3476485346473,0.05822524209358541
872.6573705070587,288.2851265671798,0.05819661897506004
878.2306369612922,288.26741222683233,0.058188514917093176
883.8039034155258,288.3246886522841,0.0582147271899706
889.3771698697594,288.3866309921468,0.058243104587514166
894.950436323993,288.36838269354786,0.05823474134475105
900.5237027782266,288.2856587379808,0.05819686247468677
906.0969692324602,288.2448314339324,0.05817818818570915
911.6702356866938,288.30699158293214,0.05820662539184195
917.2435021409274,288.3983118570289,0.05824845937298813
922.816768595161,288.3965671604861,0.05824765949253278
928.3900350493946,288.2934739563699,0.05820043866213714
933.9633015036281,288.2191744551938,0.05816645961317814
939.5365679578617,288.2794100733709,0.05819400348471657
945.1098344120953,288.40654937571986,0.058252236311308644
948.8988335557952,288.43089621898275,0.05826340266023848
952.6878326994952,288.36907642131126,0.05823505923273665
956.502235698724,288.27043214776234,0.058189896309291535
960.3166386979528,288.22022447138346,0.058166939503287676
964.1310416971817,288.2613964468408,0.05818576335784112
967.9454446964105,288.3557672237962,0.05822896121653282
971.7598476956393,288.4189756113557,0.05825793483498837
975.5742506948682,288.39600787157786,0.05824740308395275
979.388653694097,288.30894717629127,0.05820752054718892
983.2030566933258,288.23607895936107,0.05817418657374039
987.0174596925547,288.24170314806895,0.05817675786968489
990.8318626917835,288.31919435822425,0.05821221160703117
994.6462656910123,288.39838365998435,0.05824849229258234
998.4606686902412,288.40925393457854,0.05825347648324516
1000.0,288.3858670894989,0.05824275443490543
