1.113423924640655514e+03,4.471087019517400768e+05,2.596973776226049746e-01
1.155240828967772359e+03,4.597000008512975764e+05,2.668910931710966050e-01
1.021218437801350433e+03,4.395872361310377019e+05,2.481205085513195907e-01
1.167728336486961098e+03,4.724333268685262883e+05,2.512704870559305803e-01
5.940666203496766684e+02,4.251001353562792647e+05,1.662217612739241013e-01
6.552151315601735178e+02,4.349318453706681612e+05,2.266553947166415062e-01
9.502842569587852495e+02,4.735279105655744206e+05,2.511072519486338139e-01
1.112382003943667087e+03,4.428774216276009683e+05,2.674064234629960901e-01
2.364572220237552358e+02,4.760666667684465647e+05,6.213845309737289768e-02
2.384398325959117528e+02,5.404304145093224943e+05,6.341225497949970480e-02
2.365805083819587651e+02,5.034666674049922731e+05,6.221608704567360010e-02
1.109028036161893624e+03,4.457298784782891744e+05,2.669345421837152066e-01
1.120465221606363912e+03,4.437002372448919341e+05,2.589955985799481941e-01
6.082324715640794466e+02,4.635868638705231715e+05,2.074479959755022029e-01
6.566968036397914830e+02,5.250004001451967051e+05,2.179173638357461973e-01
1.052093551018258950e+03,4.568982397460162756e+05,2.644887529450367092e-01
6.039670865397463331e+02,4.513999950015730574e+05,2.065554298908937880e-01
1.148936114769823234e+03,4.978666722082623746e+05,2.543493630508572023e-01
9.910883610097414476e+02,4.156300094450697070e+05,2.611683160950923899e-01
8.312545420341914451e+02,4.246999760569031932e+05,2.308549547416202941e-01
8.329424890344059804e+02,4.448000713821555255e+05,2.238280760385522039e-01
2.387523049110959903e+02,4.816330981379906880e+05,6.361818077049570530e-02
6.841416714432859862e+02,4.070398791830269620e+05,2.335360280293100887e-01
9.004423753253267932e+02,4.605019079795851721e+05,2.501059395598200785e-01
9.337867412961852551e+02,4.206654033705007751e+05,2.514744905676146169e-01
9.259461860522252437e+02,4.111637495298053836e+05,2.571562134427751167e-01
7.015454606052525151e+02,4.718331789861173602e+05,2.382520623663723081e-01
3.283446981884337106e+02,5.417328926644348539e+05,1.723462415406624981e-01
1.047669626969140154e+03,4.563075841101785772e+05,2.633913721985787770e-01
5.918575259396110368e+02,4.176284259105321835e+05,2.010957887228246865e-01
6.173181279936419514e+02,4.687018096581033897e+05,2.044973268276825962e-01
8.197681461928061708e+02,4.642665024620820768e+05,2.021142481126033119e-01
2.391720198647880125e+02,5.135333439008906134e+05,6.389712768750230310e-02
9.372662294616076224e+02,4.582000001798999729e+05,2.603631459523115810e-01
1.028490231849915517e+03,4.402270871498645283e+05,2.489364250704582116e-01
2.526918568008037482e+02,4.414666666713458253e+05,7.482978540916550292e-02
1.058142642683520307e+03,4.763666847396854428e+05,2.203151477043074069e-01
8.613949886277821406e+02,4.516666857474996941e+05,2.500421945820859859e-01
3.357039368543960904e+02,5.077337180023895344e+05,1.777500291446776903e-01
2.989926082254754647e+02,5.494661180035377620e+05,1.284028025530239980e-01
8.433939984600337993e+02,4.437815600242913351e+05,2.197997958443924926e-01
2.523475785543353709e+02,4.694333216359299258e+05,7.448856877178669511e-02
9.439450571468873932e+02,5.151299660854127724e+05,2.486439390729779930e-01
9.165003359064112374e+02,4.265515241860377137e+05,2.480428089756608889e-01
1.115111108062495305e+03,4.418333342206825037e+05,2.680978041382189869e-01
6.102008230022829594e+02,4.723333244127776125e+05,2.066567472579304010e-01
2.873141865979425802e+02,3.961968895355938002e+05,1.254775268168641933e-01
9.412400205097819708e+02,4.096348368574006017e+05,2.480359064334899111e-01
9.825804714331031846e+02,4.408340930169458734e+05,2.473755550491291977e-01
8.320954787674023692e+02,4.222333321287172730e+05,2.316943192332737989e-01
8.887393143377904607e+02,4.404375727929858840e+05,2.460784992262810000e-01
3.266208197306252146e+02,4.194696163083307329e+05,1.246368664765492018e-01
5.889920909153256616e+02,4.116999818312721909e+05,1.730268214979872043e-01
8.321717283697964831e+02,4.363283409456361551e+05,2.179756577168754927e-01
3.394491697593652475e+02,5.662254053175653098e+05,1.789579866023023880e-01
5.957400736492661508e+02,4.414013037517924677e+05,2.025338545624904008e-01
2.871437570210582635e+02,4.675999957295188215e+05,1.246785539959660988e-01
8.821549313992751422e+02,4.295000324392940965e+05,2.311075616463348914e-01
2.654454601485104490e+02,5.510333281199440826e+05,9.240220832787829353e-02
5.255103134714012185e+02,4.057666659901287057e+05,1.496206797054742965e-01
9.048141935104871436e+02,4.497050116866236785e+05,2.514898514293514853e-01
1.065578687808385894e+03,4.334327554803895764e+05,2.560104293002958831e-01
8.887630507325184226e+02,4.582665190437337733e+05,2.392914229383812930e-01
1.154427810532592957e+03,4.738562179501660867e+05,2.402589788576539043e-01
2.366669455517765641e+02,5.636666671116451034e+05,6.227063683491970009e-02
5.502082782479151319e+02,4.072666488949488266e+05,1.812288069807805879e-01
2.747881905651773309e+02,4.845665477596935816e+05,1.187764774986646982e-01
9.772428201288955734e+02,4.534333582062752103e+05,2.300053034631502069e-01
5.959391835234353039e+02,4.221666712775655906e+05,1.998165668304703046e-01
3.473759174271554002e+02,5.226000146770772990e+05,1.804040148439655933e-01
8.321433573556457759e+02,4.526666671594231157e+05,2.203562555415052027e-01
8.613949886277821406e+02,4.516666857474996941e+05,2.500421945820859859e-01
9.353341628404050425e+02,4.179333564346690546e+05,2.600210075843888968e-01
5.904546217021118082e+02,4.285333310140516842e+05,2.005795398762701132e-01
5.925406369884566402e+02,4.630636103313914500e+05,1.961889241837460884e-01
8.459540332914316423e+02,4.275295243537325878e+05,2.504093188436878892e-01
8.217445144367784451e+02,4.567994250429605017e+05,2.067618057512340957e-01
2.635780704192808912e+02,4.217999565925930510e+05,8.890057377971609387e-02
1.051586440314259789e+03,4.517974033962687827e+05,2.527178793130107071e-01
8.433937426648702740e+02,4.286530742109029670e+05,2.278439094981707935e-01
7.075990034444282628e+02,4.490999982872370165e+05,2.310295933696809023e-01
2.946026134044555533e+02,4.653884595785975107e+05,6.546956662264709348e-02
9.275507419756895615e+02,4.941331691601993516e+05,2.575851804445303261e-01
9.948629176650499630e+02,4.569679995110976743e+05,2.554936882503079931e-01
1.041206378468945104e+03,3.228999998608683818e+05,2.540038403628315788e-01
9.462367023292059685e+02,4.087666883782917866e+05,2.628735226362297062e-01
