time,chw_sup_m.m_flow,terminal_resist.y_actual
52.76804006577744,674.089244960295,0.1334846843852201
54.802265458673446,691.930926169719,0.13960881223597113
56.83649085156945,705.0282536550992,0.14437333694303786
58.870716244465456,713.5733283614866,0.14761103738203268
60.90494163736146,717.9747916815088,0.1493198807763158
62.939167030257465,718.761703882497,0.14962838431110645
64.97339242315347,716.5353483642176,0.14875787100976945
67.00761781604947,711.9478340646393,0.14698702306107964
69.04184320894548,705.6908265173711,0.1446205786427165
72.1423851190928,694.5233689317546,0.1405331818778619
75.24292702924011,683.5878971259269,0.13669377685744633
78.34346893938742,675.0370224571822,0.13379955829761334
81.44401084953473,670.1857348397755,0.13219832016628472
84.54455275968205,669.2500874465662,0.131892827405511
87.64509466982936,671.4900368525798,0.1326259693264269
90.74563657997668,675.6390816495325,0.13400031423214256
93.84617849012399,680.3711583197119,0.1355940966688716
96.9467204002713,684.6230255918799,0.13705048183156018
100.04726231041862,687.7316918877032,0.13813010442672036
103.14780422056593,689.4345299844215,0.13872686011516663
106.24834613071324,689.7955187720432,0.1388538594044804
109.34888804086056,689.1026603328634,0.13861025721151368
112.44942995100787,687.7611107992401,0.1381403818198558
115.54997186115519,686.1950791386979,0.13759487102794135
118.6505137713025,684.7678449420836,0.13710049724666393
123.54714173063496,683.3414890347831,0.13660906875802653
128.4437696899674,683.184596720087,0.1365551745146026
133.34039764929986,683.9836207094402,0.1368299793277418
138.2370256086323,685.055137769929,0.13719979843904218
143.13365356796476,685.7853026973028,0.1374526588382376
148.0302815272972,685.9248622841551,0.13750106815904478
152.92690948662965,685.6088266730615,0.13739148057135933
157.8235374459621,685.1675052052415,0.13723866679431704
162.72016540529455,684.8895187630255,0.1371425400534553
167.616793364627,684.8787061672886,0.13713880312352647
172.51342132395945,685.0568764914913,0.13720039974496218
179.87343360147653,685.3823480618397,0.13731302751060798
187.23344587899362,685.5152665303088,0.13735906288565594
194.5934581565107,685.4046888727795,0.13732076348584166
201.9534704340278,685.1973522948836,0.13724899378300828
213.56062592728668,685.0288477118229,0.13719070696877234
225.16778142054557,685.1542435128118,0.13723407866665946
236.77493691380445,685.3597699858632,0.1373052100370606
248.38209240706334,685.39999230323,0.1373191371460425
259.98924790032225,685.2757111425218,0.13727611118186925
271.59640339358117,685.1692685054405,0.13723927685784626
283.2035588868401,685.196103952022,0.1372485618375377
294.810714380099,685.2932589071792,0.1372821849754895
306.4178698733579,685.3348386287848,0.1372965785296229
318.02502536661683,685.2885075049909,0.137280540336951
329.63218085987575,685.2281287661631,0.13725964354721437
350.3889984668824,685.2158046677253,0.13725537881879082
371.1458160738891,685.275166946923,0.13727592282628742
391.90263368089575,685.2889488654026,0.13728069310710958
412.6594512879024,685.2599767965684,0.1372706654058868
433.4162688949091,685.2521764887584,0.13726796577978814
466.1967760920603,685.2642571943154,0.1372721468520028
498.9772832892115,685.2681445093667,0.13727349227279886
555.5153180512895,685.2660416906477,0.13727276447340997
813.6329809342894,685.2657066301618,0.13727264850730322
1000.0,685.2656780328305,0.1372726386096308
