time,chw_sup_m.m_flow,terminal_resist.y_actual
71.27868884539039,126.21937873193444,0.02411065689243742
72.61699218612141,128.71506050575238,0.024682162390605757
73.95529552685242,131.6363054184122,0.0253590252055573
75.29359886758344,134.62231618522958,0.026060162520206417
78.14145833639408,139.9122475416794,0.02732697821015398
80.98931780520472,142.44264108078653,0.02794491820084287
82.34696747721077,142.50236535596537,0.027959595096955826
83.70461714921682,141.99688910720505,0.027835463421519505
85.06226682122286,141.06174989516575,0.027606687370462395
86.41991649322891,139.78216184395134,0.02729542686929068
87.77756616523496,138.20766932054343,0.02691518423287939
89.135215837241,136.40622536792142,0.02648374709084511
90.06741405297382,135.0993867581188,0.026173108173523172
90.99961226870663,133.80223854862092,0.025866666636337302
91.93181048443944,132.57162914334822,0.025577646622076063
92.86400870017225,131.4536999715635,0.025316494602484703
93.79620691590506,130.4833563597589,0.02509088028205154
95.83634616251796,128.97106162348513,0.0247411796196597
97.87648540913085,128.37466349715825,0.024603901170594383
99.91662465574375,128.63437281154566,0.024663637243366364
101.95676390235664,129.5292577290685,0.024869986083093727
103.99690314896954,130.74432472966924,0.02515146135326848
106.03704239558243,131.95123228043497,0.025432555611322846
108.07718164219533,132.87763976178408,0.025649362055493112
110.11732088880822,133.3516685478437,0.025760654410703007
112.15746013542112,133.31837964214344,0.025752830912702616
114.19759938203401,132.8317415368261,0.025638598920913504
116.10079793794247,132.086816789739,0.025464229310253696
118.00399649385093,131.21432076101368,0.025260744812913075
119.9071950497594,130.36771851975155,0.025064057474325628
121.81039360566785,129.67614262555952,0.024903932604019446
123.71359216157632,129.22484318154474,0.024799701856253922
125.61679071748478,129.04579949559545,0.024758407205250025
127.51998927339324,129.1191962469808,0.024775331553459103
130.67870666731093,129.60898604697698,0.024888409310149715
132.49201964565682,129.99107488306984,0.024976790421132825
134.30533262400272,130.3448768914336,0.025058761012576335
136.1186456023486,130.60651562326805,0.025119461229522723
139.03776243915803,130.7565690665356,0.025154305435622398
141.95687927596745,130.56336771475384,0.02510944606414617
144.87599611277687,130.13838063418578,0.02501090340972976
147.7951129495863,129.67363103162776,0.0249033519642433
150.71422978639572,129.34934749108945,0.02482843650036243
153.63334662320514,129.25645631736998,0.024806996451102743
156.55246346001456,129.37178752638388,0.02483361714689852
159.471580296824,129.5894070121732,0.024883884460190565
162.3906971336334,129.7828113653359,0.024928598547783707
165.30981397044283,129.86337197624707,0.024947234929037023
168.22893080725225,129.81010637253038,0.024934912064045637
171.14804764406168,129.66430824432138,0.024901196745976018
174.0671644808711,129.49892301965158,0.02486297801573867
176.98628131768052,129.38088525736967,0.02483571765020345
179.90539815448994,129.34380737267824,0.024827157552047046
182.82451499129937,129.38055557131622,0.024835641530137686
185.7436318281088,129.4547889332853,0.024852783775271958
190.42845484344542,129.5537305512245,0.024875640380173272
195.11327785878206,129.54119393760416,0.024872743737591192
199.7981008741187,129.43491806656377,0.02484819457640795
204.48292388945532,129.35031198162474,0.024828659158243407
209.16774690479195,129.3747176420436,0.024834293649082812
213.8525699201286,129.46631639739854,0.02485544623839582
218.53739293546522,129.50090680859037,0.024863436284150157
223.22221595080185,129.42182209519387,0.024845170264716308
227.9070389661385,129.31575616033305,0.02482068234288624
232.59186198147512,129.3137693632223,0.024820223750045597
237.27668499681175,129.42661841431092,0.024846277880253634
241.96150801214839,129.51819215094093,0.024867429480989196
246.64633102748502,129.4650671936022,0.0248551577071442
251.33115404282165,129.3166818561686,0.02482089601350882
256.0159770581583,129.25120265467856,0.024805784121468527
260.7008000734949,129.3607130857714,0.024831060369125902
264.13298569181785,129.4744327477493,0.02485732092738046
267.5651713101408,129.51568031196445,0.024866849186373937
270.9973569284637,129.4609098325609,0.024854197483973054
274.42954254678665,129.36883063980056,0.024832934472629818
277.8617281651096,129.31767706206415,0.024821125729517737
281.2939137834325,129.33502212228302,0.02482512952129413
284.72609940175545,129.38638160527327,0.02483698669896362
288.1582850200784,129.4203494514752,0.024844830191272427
291.5904706384013,129.4163267321693,0.024843901247228576
295.02265625672425,129.39208223780216,0.024838302947018852
298.4548418750472,129.3759025581875,0.024834567223795425
301.8870274933701,129.3784031527415,0.024835144568391306
305.31921311169305,129.38924958080617,0.02483764889634006
308.751398730016,129.3940364877765,0.024838754181271346
312.1835843483389,129.38949445891936,0.02483770543752834
315.61576996666184,129.3832284736576,0.024836258670411192
319.0479555849848,129.3828133616444,0.02483616282568155
322.4801412033077,129.3878913087655,0.024837335278900904
325.91232682163064,129.39229107610015,0.02483835116737751
329.3445124399536,129.3915581909745,0.024838181945814327
332.7766980582765,129.38712536832188,0.0248371584283431
336.20888367659944,129.38376408426535,0.024836382337177405
342.1560247039228,129.38826236944584,0.02483742095455821
348.1031657312462,129.4023254246538,0.024840668130776827
354.05030675856955,129.40718348132586,0.024841789908136087
359.9974477858929,129.39066034935948,0.0248379746368977
365.9445888132163,129.36903900960291,0.024832982579936685
371.89172984053965,129.37214643487962,0.024833700010870024
377.838870867863,129.40055879419216,0.024840260202759566
383.7860118951864,129.4151189108935,0.02484362233500649
389.73315292250976,129.38787933014493,0.024837332513112483
395.6802939498331,129.3510833301561,0.024828837228917048
401.6274349771565,129.36262001229437,0.024831500616187215
407.57457600447987,129.41837934189712,0.02484437524286257
413.52171703180323,129.43983012614615,0.024849328985029496
419.4688580591266,129.38080833274483,0.024835699889334668
425.41599908645,129.31392225894686,0.02482025904132131
431.36314011377334,129.34740226632564,0.02482798743750168
437.3102811410967,129.45699944877666,0.024853294320892054
443.2574221684201,129.4850401402556,0.024859771089557666
449.20456319574345,129.3598172427135,0.024830853549481956
453.42543802762225,129.27444936310036,0.024811148717318807
457.64631285950105,129.29523256136133,0.02481594527356954
461.86718769137985,129.4067697614969,0.024841694374867
466.08806252325866,129.49290751700022,0.024861588418972097
470.30893735513746,129.4617056841947,0.024854381299996165
474.52981218701626,129.34951645364166,0.02482847550621786
478.75068701889506,129.2822371647257,0.02481294601393065
482.97156185077387,129.33451997366853,0.02482501360516402
487.19243668265267,129.44588611102373,0.02485072760932117
491.4133115145315,129.48964897482128,0.02486083570249113
495.6341863464103,129.41642166651243,0.024843923169697055
499.8550611782891,129.30973656194973,0.024819292910385937
504.0759360101679,129.29113742437474,0.024815000122189033
508.2968108420467,129.3819561988378,0.02483596491690756
512.5176856739255,129.47894298895574,0.02485836271737008
516.7385605058042,129.47169948067125,0.02485668959856058
520.959435337683,129.3681667289623,0.024832781192733418
525.1803101695617,129.28588203836506,0.02481378721179245
529.4011850014405,129.31859963980563,0.02482133868219706
533.6220598333192,129.4293901416331,0.024846917966714368
537.842934665198,129.49239072549898,0.02486146904049317
542.0638094970767,129.43582305583266,0.024848403576041796
546.2846843289554,129.3236784042617,0.02482251099601623
550.5055591608342,129.2834102116248,0.02481321673915496
554.7264339927129,129.36106262688727,0.02483114106648102
558.9473088245917,129.46855966085874,0.02485596437366691
563.1681836564704,129.48370827076695,0.024859463439744406
567.4475992984544,129.38707453942666,0.024837146692309933
571.7270149404384,129.28849894528585,0.02481439117416043
576.0064305824224,129.30254754563447,0.024817633602743472
580.2858462244063,129.4150256243787,0.024843600793180834
584.5652618663903,129.49743201796912,0.024862633587067244
588.8446775083743,129.45380007841925,0.02485255538872683
593.1240931503582,129.3321822151788,0.024824473959662734
597.4035087923422,129.27181091298812,0.02481053982021819
601.6829244343262,129.34370961579816,0.024827134984937087
605.9623400763102,129.46711148186267,0.02485562988156102
610.2417557182941,129.5002730562889,0.024863289882730615
614.5211713602781,129.40323891886138,0.024840879064566758
618.8005870022621,129.28580396051186,0.024813769192118924
623.0800026442461,129.28344400344548,0.024813224537924363
627.35941828623,129.40095955786936,0.024840352741775963
631.638833928214,129.5045607161801,0.024864280371446248
635.918249570198,129.47425483514007,0.024857279832975556
640.197665212182,129.3426516653601,0.02482689075840589
644.4770808541659,129.26009178079218,0.024807835383015932
648.7564964961499,129.32299669708885,0.024822353638375365
653.0359121381339,129.46117756583422,0.024854259321640638
657.3153277801179,129.5161923574899,0.024866967480566413
661.5947434221018,129.42297190265612,0.024845435788016457
665.8741590640858,129.28657884687004,0.024813948029264524
670.1535747060698,129.264008403082,0.024808739210960357
674.4329903480537,129.38343676374973,0.02483630676233349
678.7124059900377,129.50923918567236,0.02486536116192156
682.9918216320217,129.49611788839096,0.02486233001857534
687.2712372740057,129.3567322134355,0.024830141327495916
691.5506529159896,129.24994735651742,0.024805494454298024
695.8300685579736,129.29992100948922,0.024817027380952122
700.1094841999576,129.4516283477009,0.024852053807886153
704.3888998419416,129.5314422365715,0.024870490671670766
708.6683154839255,129.44584691401377,0.024850718556687978
712.9477311259095,129.29076981495538,0.024814915279319276
717.2271467678935,129.24432285456285,0.024804196587998716
721.5065624098775,129.3622236356258,0.024831409105457287
725.7859780518614,129.51099015912075,0.024865765666428955
730.0653936938454,129.51920600301747,0.024867663706764354
734.3448093358294,129.3748505784355,0.024834324341509513
738.6242249778134,129.24203633402826,0.024803668977396044
742.9036406197973,129.27466855576898,0.024811199302550595
746.0745952639618,129.385500046078,0.02483678315419562
749.2455499081262,129.47697972067238,0.02485790923283958
752.4165045522907,129.49039773993894,0.024861008664731645
755.5874591964551,129.43798031198637,0.024848901779472386
758.7584138406196,129.3751437496387,0.024834392029099546
761.929368484784,129.34508468339564,0.024827452419249458
765.1003231289485,129.35140684260304,0.024828911913984116
768.271277773113,129.37210023871506,0.024833689345198078
771.4422324172774,129.38760364367488,0.024837268858874117
774.6131870614419,129.3938247824134,0.02483870529854116
777.7841417056063,129.3958171440174,0.0248391653362625
782.967166378497,129.40021184229806,0.024840180089374768
788.1501910513878,129.40995488592887,0.02484242986581296
793.3332157242785,129.41385265822677,0.024843329931282188
798.5162403971692,129.39849264544551,0.024839783117746067
803.6992650700599,129.371619464914,0.024833578345295808
808.8822897429507,129.3615742984382,0.0248312591945537
814.0653144158414,129.3836874109877,0.02483636463411916
819.2483390887321,129.4137657970938,0.024843309873323373
824.4313637616228,129.41167710267538,0.024842827554633892
829.6143884345136,129.3743788664577,0.024834215432471263
835.3438566776131,129.34325355474692,0.024827029703677558
841.0733249207126,129.3638796079218,0.024831791417690832
846.8027931638121,129.41489830864774,0.024843571393304995
852.5322614069116,129.43542084606585,0.024848310688988767
858.2617296500111,129.39843041007936,0.02483976874732731
863.9911978931107,129.3457927020155,0.02482761586606778
869.7206661362102,129.34086478422273,0.024826478261693867
875.4501343793097,129.392213116593,0.024838333166673107
881.1796026224092,129.44012839464824,0.02484939786900797
886.9090708655087,129.42588062616306,0.024846107501087837
892.6385391086083,129.36349344014215,0.024831702263376325
898.3680073517078,129.32659842526593,0.02482318502621488
904.0974755948073,129.36170951064045,0.024831290410632336
909.8269438379068,129.4298286789679,0.02484701924066512
915.5564120810063,129.44949139638666,0.024851560264303733
921.2858803241058,129.3940156670683,0.024838749373771576
927.0153485672054,129.32708545060004,0.02482329744739898
931.7147175618013,129.32601646511998,0.024823050691321433
936.4140865563973,129.37053670895722,0.02483332836204889
941.1134555509932,129.42098637579429,0.024844977274133748
945.8128245455891,129.4389721883569,0.02484913084805318
950.5121935401851,129.41584806962,0.02484379071345157
955.211562534781,129.374815630834,0.02483431627278643
962.2867708458115,129.34179107827092,0.02482669209378644
969.3619791568419,129.36596225227012,0.024832272239080105
976.4371874678724,129.40906181772795,0.02484222364251679
983.5123957789028,129.419296634447,0.024844587068556575
990.5876040899333,129.39144041018042,0.024838154750538518
997.6628124009637,129.36389544891782,0.024831795074894917
1000.0,129.36254263003502,0.024831482751079305
