time,chw_sup_m.m_flow,terminal_resist.y_actual
30.462755898594228,702.8948171843842,0.14809771304300437
30.899380161600206,694.0525882791186,0.14466686417565586
31.336004424606184,685.4624033355271,0.14144467545056238
31.772628687612162,677.177832238275,0.1384369933464309
32.209252950618136,669.2514748953856,0.1356480204926969
32.64587721362411,661.7357528942974,0.13308098005003924
33.082501476630085,654.683838234723,0.13073848975878594
33.875628009513626,643.2476726590081,0.12706236233720283
34.66875454239717,633.8182842824191,0.12413358849307823
35.46188107528071,626.5876845108157,0.12194399756894657
36.25500760816425,621.6518747990733,0.12047483952638077
37.04813414104779,619.0158260566174,0.11969750295251108
38.271190317636176,619.2736830453179,0.11976978764607131
39.49424649422456,624.268038304757,0.12124068820947559
40.71730267081295,633.1904391168852,0.123923381768279
41.940358847401335,645.0748159247609,0.1276123614298254
43.16341502398972,658.9011491171045,0.13209181995903765
45.95440278114584,692.8691558817443,0.1441348251079645
48.745390538301955,724.4044761722366,0.15680528704477711
51.53637829545807,749.6856027365694,0.16817831807617448
54.32736605261419,767.2067573108036,0.17701790949894958
57.118353809770305,777.6382448276177,0.18280557894897612
59.90934156692642,782.3798329389199,0.1855912512155553
62.70032932408254,782.7135618613886,0.18579110998563098
65.49131708123865,779.7222958557579,0.1840175382136644
68.28230483839477,774.4004622793341,0.18096023640978104
71.07329259555088,767.7374153778745,0.17730158977571256
73.864280352707,760.756743497808,0.17364898405701285
78.71600297873863,750.6164236295057,0.16862434880074684
83.56772560477026,745.7546343661638,0.16631743116470546
87.09947484172176,745.8941389755537,0.16638279093129027
90.63122407867326,748.2203021450914,0.16747978680930128
94.16297331562475,751.5598676584042,0.16907921812356225
97.69472255257625,754.9520095979397,0.17073526155913787
101.22647178952775,757.7988969556903,0.17215115611568743
104.75822102647925,759.7913942473247,0.17315704692256373
108.28997026343075,760.8246107178534,0.1736836846015534
111.82171950038224,760.9700829561089,0.17375811451398193
115.35346873733374,760.4513430849078,0.17349302424149504
118.88521797428524,759.575475937094,0.17304743081721446
124.26713726238812,758.2042844550833,0.17235479413906254
129.649056550491,757.3889449478206,0.1719457450362862
135.03097583859386,757.2881731958652,0.17189533192399195
140.41289512669672,757.6215087366132,0.17206220977127512
145.7948144147996,758.0204102481708,0.17226236506780293
151.17673370290245,758.3020560612122,0.17240398478575278
156.55865299100532,758.4799994827424,0.17249358839992465
161.94057227910818,758.6063598303522,0.17255727795058048
167.32249156721105,758.6647832811568,0.17258674225107454
172.7044108553139,758.6126425677562,0.17256044595731618
178.08633014341677,758.4766894429592,0.17249192072187006
183.46824943151964,758.3610618681057,0.17243368618974808
188.8501687196225,758.3528001916466,0.1724295269040809
194.23208800772537,758.4381191369434,0.17247249054053845
199.61400729582823,758.5257171523788,0.1725166257114982
204.9959265839311,758.5454358242717,0.1725265640602736
210.37784587203396,758.5105754609531,0.17250899502962064
215.75976516013682,758.4846710007761,0.17249594210517105
221.1416844482397,758.5030037968135,0.17250517954511338
226.52360373634255,758.5397856750833,0.17252371622055535
231.90552302444542,758.5487394591808,0.17252822923638436
240.51222343645654,758.474853969819,0.17249099598380663
249.11892384846766,758.3733321617333,0.1724398639912376
257.72562426047875,758.3908095975029,0.17244866427886657
266.33232467248985,758.5498877047321,0.1725288080099893
274.93902508450094,758.6784105871089,0.1725936163621771
283.54572549651203,758.6005694699502,0.1725543583224897
292.1524259085231,758.3904555756111,0.17244848600996307
300.7591263205342,758.3310453054903,0.17241857556757645
309.3658267325453,758.5504845201408,0.17252910883637093
317.9725271445564,758.7899343809843,0.17264989522479784
326.5792275565675,758.6914623837836,0.1726002007248538
335.1859279685786,758.3103430800026,0.17240815552236965
343.7926283805897,758.1458046354539,0.1723253863075165
352.3993287926008,758.507898559183,0.17250764607425956
361.0060292046119,758.993230783892,0.17275258744411162
369.61272961662297,758.9031992273651,0.17270709309478746
378.21943002863406,758.2145194740635,0.17235994220029588
384.41244660283786,757.9032069774779,0.1722035049846563
390.60546317704166,758.076923321107,0.17229076154857004
396.79847975124545,758.5373756407512,0.17252250152409807
402.99149632544925,758.8334864991236,0.17267188388321653
409.18451289965304,758.7461089636021,0.17262777466036663
415.37752947385684,758.4729902816923,0.17249005703308823
421.57054604806063,758.3473933525221,0.1724268049781602
427.76356262226443,758.4619323077343,0.17248448611459494
433.9565791964682,758.6246989434001,0.1725665256220548
440.149595770672,758.6348202535481,0.17257162984640267
446.3426123448758,758.5083942318388,0.1725078958537854
452.5356289190796,758.4159734718917,0.1724613365533427
458.7286454932834,758.4593134948852,0.17248316683419354
464.9216620674872,758.5680461739556,0.17253796134649654
471.114678641691,758.6099393576319,0.1725590828744203
477.3076952158948,758.5503223301621,0.17252902708398615
483.5007117900986,758.4732181765305,0.17249017184873178
489.6937283643024,758.4665914016896,0.17248683328170336
495.8867449385062,758.5241720442909,0.17251584701984118
502.07976151271,758.5700532344223,0.17253897313120323
508.2727780869138,758.5558380491509,0.172531807349734
514.4657946611176,758.5088794671323,0.17250814037447473
520.6588112353214,758.4875830928952,0.17249740936460217
526.8518278095253,758.5107656011492,0.17250909084576654
533.0448443837291,758.5442633541144,0.17252597309364345
539.237860957933,758.5488980260537,0.1725283091616616
549.2303576949303,758.4819124505456,0.17249455223128
559.2228544319275,758.4116133212317,0.17245914068213358
569.2153511689248,758.4497092481392,0.17247832868404736
579.2078479059221,758.5642441420492,0.17253604472875922
589.2003446429194,758.6062297836712,0.17255721237318314
599.1928413799167,758.5180688353294,0.17251277123866116
609.185338116914,758.430492725477,0.17246864921213026
619.1778348539112,758.4835478427007,0.17249537620748862
629.1703315909085,758.6100910462957,0.17255915936225194
639.1628283279058,758.6165885012558,0.1725624357218353
649.1553250649031,758.4747015675517,0.1724909191996249
659.1478218019004,758.3904843612886,0.17244850050484364
669.1403185388976,758.5082699211739,0.1725078332110385
679.1328152758949,758.6689423467519,0.17258884016775833
689.1253120128922,758.6207082463866,0.17256451318386384
699.1178087498895,758.4096071110527,0.1724581303291009
709.1103054868868,758.3506925494496,0.17242846585623803
719.102802223884,758.5617965737322,0.17253481092508005
729.0952989608813,758.743730683573,0.1726265744149204
739.0877956978786,758.5997314650062,0.1725539357909942
749.0802924348759,758.3120396631158,0.17240900941238582
759.0727891718732,758.3220028007942,0.17241402404054648
769.0652859088705,758.6582180120236,0.172583430687194
779.0577826458677,758.8286193571105,0.17266942625428877
789.050279382865,758.5347703617123,0.1725211884412434
799.0427761198623,758.1789540822754,0.17234205492983593
809.0352728568596,758.325304564247,0.17241568594693535
819.0277695938569,758.813461260829,0.17266177276290295
829.0202663308542,758.9097202607684,0.17271038740783146
839.0127630678514,758.4006471807583,0.17245361814870627
846.2638415480917,758.1317856276557,0.17231833812988678
853.514920028332,758.2842039766758,0.17239500085984982
860.7659985085722,758.6598820947875,0.17258427004624174
868.0170769888125,758.8151225141102,0.1726626115125524
875.2681554690528,758.5986271281155,0.1725533789755315
882.519233949293,758.3129417177876,0.172409463420035
889.7703124295333,758.3167030394821,0.17241135653555364
897.0213909097736,758.5818991758458,0.17254494508027404
904.2724693900138,758.7585400478283,0.1726340485416618
911.5235478702541,758.631924536392,0.17257016948950643
918.7746263504944,758.3779804773743,0.17244220442830963
926.0257048307346,758.319876668356,0.17241295389327144
933.2767833109749,758.5175963740621,0.17251253314136694
940.5278617912152,758.7103093286892,0.1726097095725932
947.7789402714554,758.6606659124034,0.17258466540486023
955.0300187516957,758.4456827305457,0.17247630040779155
962.281097231936,758.3414313018504,0.17242380365605925
969.5321757121762,758.46937921978,0.17248823776667932
976.7832541924165,758.6560315971069,0.17258232787848507
984.0343326726568,758.6672448187885,0.17258798389042887
991.285411152897,758.500836321869,0.17250408735339715
998.5364896331373,758.3738574158998,0.1724401284524581
1000.0,758.3805299865098,0.1724434881418443
