7.293577272042398363e+02,4.508333345013338258e+05,3.536299247118240840e-01
8.499718370825875127e+02,4.775999999033411732e+05,3.655889054746999101e-01
2.304830517527000495e+02,4.463666647834804608e+05,1.110088835460960044e-01
5.741719505373280299e+02,4.121000009331429028e+05,3.499916915124562933e-01
6.537938708136920241e+02,4.541333372911073966e+05,3.978050483852907937e-01
6.612177453660061701e+02,4.445666689687368926e+05,3.249680634523063882e-01
2.272253560307113105e+02,4.284333298490163870e+05,1.373386537745175107e-01
8.480275120570433955e+02,4.525666678149758955e+05,3.595980067332000263e-01
2.911311918055153001e+02,4.451666663172232220e+05,2.233491238569320081e-01
2.171769736502688488e+02,4.519333341999856639e+05,1.229761238506383997e-01
6.934951577061469834e+02,4.668000013160178205e+05,2.877190498370584271e-01
8.068240151053505542e+02,5.017666699033873738e+05,3.924476908457760205e-01
5.032518273486954854e+02,4.149333380780357984e+05,3.058660857795971744e-01
9.001015214211807915e+02,4.607666684202380711e+05,3.755167051154176816e-01
6.298914479582194872e+02,4.254666703188620741e+05,3.831428678925180020e-01
1.788568388424874342e+02,5.585000003334247740e+05,8.429904183373759796e-02
8.885095731008993880e+02,4.835666705341298948e+05,3.418544375077819941e-01
6.219327089883452118e+02,5.326666697007195326e+05,3.579283993153448140e-01
8.252025288515845887e+02,4.483000017059850506e+05,3.549199232064526033e-01
7.336777836996670885e+02,4.274000017993565998e+05,3.470042125660107724e-01
7.839886027797325596e+02,4.710333315958762541e+05,3.759941434866940768e-01
7.194367954407189245e+02,4.605666718829307356e+05,3.836248775561592050e-01
6.602030942056121603e+02,4.351333353374081780e+05,3.215503360100350760e-01
2.471948002577524335e+02,4.529999639806636260e+05,1.277263286469975112e-01
7.145090096538202715e+02,4.549333339601084590e+05,3.713329586775955260e-01
2.170799145013632483e+02,4.422333342243266525e+05,1.228494870022732027e-01
7.706174692140866682e+02,5.208000028408102808e+05,3.967941777024486805e-01
2.677768189540752815e+02,4.827666702070828760e+05,2.077940852393128923e-01
5.871958429654673637e+02,3.922333396396440803e+05,3.767868368134804080e-01
7.221694847493638463e+02,4.518000012855069945e+05,4.070048114785027038e-01
6.024053739504508940e+02,4.593333361533095012e+05,2.547037151376362885e-01
7.113266046479980105e+02,4.347333339659904013e+05,3.724519727288851945e-01
6.709609896458575804e+02,4.375000035230828798e+05,2.886015537860318059e-01
8.572586254176939065e+02,4.438333367123323842e+05,3.684120630816823949e-01
7.582485886715434162e+02,4.641000019011369441e+05,3.225534023989327093e-01
6.417953647884461361e+02,4.771333356218180270e+05,3.617338668229312937e-01
1.867275359359994411e+02,4.876666668011124711e+05,8.630116925634090386e-02
8.236052420286284814e+02,4.436999987202736083e+05,3.438563922622051017e-01
8.367690037876996030e+02,4.920666698284405284e+05,3.755821997893808994e-01
7.400514153626027110e+02,4.243333365104998229e+05,3.722772328209648096e-01
7.573421082389389767e+02,4.337333354751956649e+05,3.271601611053053249e-01
4.901290219674203854e+02,4.753000056247271132e+05,2.976550628104490115e-01
8.162015807071717290e+02,4.479999992373633431e+05,3.941127659540386019e-01
6.370527206034547589e+02,4.167333234796298202e+05,2.999232134365458768e-01
8.587695107015507574e+02,4.479666668163919821e+05,3.547578643137807020e-01
7.922208646550431013e+02,4.186000037154247984e+05,3.930020376332299947e-01
6.969440226480461433e+02,4.112333369329141569e+05,3.580854917073322263e-01
8.413602411952168723e+02,4.526333355714402860e+05,3.412030975701234037e-01
8.501451959970848975e+02,4.367666663694232120e+05,3.657620206080935965e-01
8.581217114697408306e+02,4.429000027844017022e+05,3.690163837616581843e-01
7.985580151387936212e+02,5.777333377233234933e+05,3.962343648081124159e-01
8.732209345757937626e+02,4.501666669873541687e+05,3.751449010799391970e-01
6.797028478794272814e+02,5.119999987767927814e+05,3.211996071063958902e-01
2.648444170162260320e+02,4.004666778538078070e+05,2.389169908165434952e-01
3.043870659546584534e+02,5.326333348942297744e+05,2.258710585501451928e-01
7.811325675743173633e+02,4.726666668038202915e+05,3.290824304709755177e-01
2.009185064167694748e+02,4.641666457842256641e+05,1.042156597144756058e-01
5.450699851568208487e+02,4.580666705857765046e+05,3.314799908356259039e-01
2.642910216745611933e+02,4.776000088857138180e+05,2.362068277131794958e-01
7.545908814149654518e+02,4.532333350499661174e+05,3.781745805367082158e-01
7.808389447893059696e+02,3.397333361653021420e+05,3.450629663019794124e-01
7.175790070477788731e+02,5.213666663104767795e+05,3.728661558055897940e-01
2.537566446688675512e+02,4.546666689165976713e+05,1.953918478878657883e-01
2.017822384976778096e+02,4.646333389503239887e+05,1.051054174885368009e-01
4.849737350409204737e+02,4.429666668862760998e+05,2.944808327978420959e-01
8.813204502987686055e+02,4.656333367560837651e+05,3.821073301256148746e-01
1.812975160443739640e+02,5.404666669746651314e+05,8.627045102230100626e-02
7.451357509874937932e+02,4.512000041967072757e+05,3.696014244954413108e-01
6.534816887680819946e+02,4.375000059077939368e+05,3.970264725607309808e-01
9.174643055741247508e+02,4.574666662926783320e+05,3.534070128866653171e-01
4.765443447141187221e+02,4.072666683633712237e+05,2.808428187193044989e-01
2.471711337481853263e+02,4.775000016348119825e+05,1.276984312915696862e-01
6.670297497381964149e+02,4.383333334416797152e+05,3.227094262812674752e-01
7.590819641775700575e+02,4.782666654507276253e+05,4.002967115553600075e-01
7.047191917535066068e+02,4.564333376477871789e+05,3.506822936867529106e-01
2.339150906725866719e+02,5.256999955808913801e+05,1.485852892268680892e-01
5.673492354536801940e+02,5.029666680396002484e+05,3.465678846785864020e-01
7.387070319945240726e+02,4.039333354490470374e+05,3.670317270678278843e-01
7.862760350798625950e+02,4.589000003521157196e+05,3.709902726912324145e-01
2.984959514396667828e+02,3.564000211086790659e+05,2.744181175300123843e-01
8.279882690456649925e+02,5.105666661601336091e+05,3.900769997239599274e-01
6.035893610690518472e+02,3.984333372244543280e+05,3.663626115591178123e-01
5.066718199796840167e+02,4.481333355612551095e+05,2.860400644675720749e-01
7.005111882408091333e+02,4.568000037668824079e+05,3.428472060831153079e-01
7.963099585150001758e+02,4.415666669761735247e+05,3.425972273075275076e-01
2.050984082666727488e+02,4.659333324970218819e+05,1.086204359403706993e-01
6.443374579257027790e+02,4.335666632340077776e+05,3.041138703766310125e-01
2.998011662753597761e+02,4.611000023620551219e+05,2.522021344267584841e-01
7.085775866098805409e+02,4.152333347270486993e+05,3.518022230075316115e-01
6.748611058019591837e+02,4.377999988930263207e+05,3.253821133503859153e-01
6.635932031747231576e+02,4.089333372520023258e+05,4.007882261514729150e-01
2.468678403307518749e+02,4.059666658550535794e+05,1.273236620619591919e-01
7.109021184444052324e+02,4.301000046406128095e+05,3.799110621183853231e-01
2.624559721149455527e+02,5.799333378286531661e+05,2.277177096503466003e-01
5.602459746843294397e+02,4.491000046546480735e+05,3.416072582429481863e-01
2.317358435607012268e+02,5.044333350694967085e+05,1.447454143476243071e-01
2.926563218825482977e+02,3.655333339130763779e+05,1.993494820357001041e-01
7.864361561173590189e+02,5.347333345893684309e+05,3.828043401705762960e-01
7.688367548464095762e+02,4.500333354333412135e+05,3.620996167783532838e-01
6.392365130860712270e+02,4.146333335898534278e+05,3.591014753090193135e-01
8.754994109736243217e+02,4.432333350526500726e+05,3.770589627336545790e-01
2.475370261225681645e+02,4.564666694015116664e+05,1.281529548271695129e-01
7.871012465358330701e+02,4.201666702192550874e+05,3.908928667211153951e-01
1.786494521440770598e+02,5.255000004961380037e+05,8.413411871542010589e-02
8.010859600350333949e+02,4.372999974174333038e+05,3.769685950740025993e-01
6.683961711450812118e+02,4.610666669086223119e+05,3.189915922875296017e-01
8.605785708465914468e+02,4.528000017150934436e+05,3.697556928289542078e-01
2.536435563091546044e+02,4.260999966790563776e+05,1.483007374983248972e-01
7.677410968944291199e+02,4.320666707069739932e+05,3.896753365306739880e-01
3.750459393119284073e+02,4.322666649589331355e+05,1.714563856146303078e-01
7.227944607916039104e+02,4.572000020151368808e+05,3.243225760823723047e-01
8.439897627633552020e+02,4.563333364083840279e+05,3.881000953604304970e-01
