time,chw_sup_m.m_flow,terminal_resist.y_actual
34.26579553073926,569.4002814552383,0.11781976344527795
34.63981581173599,561.8175815837249,0.11549504769796225
35.28545546041978,549.303783728356,0.11175594036501234
35.93109510910357,537.6570564078204,0.10837331722750639
36.576734757787364,526.9921019432763,0.10535534563430549
37.222374406471154,517.4129846266068,0.10270674457239679
38.62529007096424,500.71790113879604,0.09822178528783344
40.02820573545733,490.0711714280716,0.09544291131305867
41.43112139995041,485.5550889913611,0.09428187536795025
42.8340370644435,486.7956219233929,0.09459879102696571
44.236952728936586,493.0536367850067,0.09621260895457015
45.63986839342967,503.3498526686234,0.09891368521418195
47.04278405792276,516.594041518711,0.10247600907448498
48.445699722415846,531.6990414873297,0.10666815210359164
51.19562570267179,563.1087794350318,0.11586937057996828
53.060768120361146,583.3569822435613,0.12220521258609214
54.9259105380505,601.2560369430915,0.1281463563861428
56.79105295573986,616.1510932398362,0.1333897572461208
58.65619537342921,627.8342228941161,0.13772847393873044
61.827499233291825,640.6508415939478,0.14273422132676783
64.99880309315444,645.6363600932249,0.14475390985784098
68.17010695301705,644.3849337571529,0.1442430242539317
71.34141081287967,638.7267698047597,0.14196575830865113
74.51271467274229,630.5684453428629,0.13877427737822223
77.68401853260491,621.745148955985,0.13544115392457187
80.85532239246753,613.8588987999376,0.13256258678077867
84.02662625233015,608.0916666688438,0.1305152447700776
88.84102506507816,604.5805845700185,0.12929092137269318
93.65542387782617,606.6147108451028,0.12999825704793674
98.46982269057418,611.4184336687515,0.1316905005995984
103.28422150332219,616.1196014882946,0.13337826120181884
108.0986203160702,619.1338795252318,0.1344776704319681
112.9130191288182,620.2394605780331,0.13488433654673437
117.72741794156622,619.9556439017897,0.134779764046267
122.54181675431423,618.956139770866,0.13441246467380757
127.35621556706224,617.802348662713,0.13399033817236863
132.17061437981025,616.9003701189016,0.1336617298525821
136.98501319255826,616.4852638886867,0.13351090693169929
141.79941200530627,616.5778262196616,0.13354451585792626
149.9339201568556,617.4052785401707,0.1338455277731396
158.06842830840492,618.0683454544861,0.13408747838508653
166.20293645995423,617.9148697235537,0.13403141713328828
174.33744461150354,617.3636187810692,0.13383034837876986
182.47195276305285,617.2843061353427,0.13380145653402833
190.60646091460217,617.8381923293957,0.1340034219194865
198.74096906615148,618.2711339672362,0.13416160701824595
206.8754772177008,617.9554273465394,0.1340462286755805
212.8499542436992,617.4888725705091,0.1338759948027516
218.82443126969758,617.3084850781923,0.13381026338069596
224.79890829569598,617.5333116950985,0.1338921954443783
230.77338532169438,617.8636732892674,0.13401272420481547
236.74786234769277,617.9571650114785,0.13404686330835247
242.72233937369117,617.7905738398982,0.1339860405933026
248.69681639968957,617.6157671931139,0.1339222631105407
254.67129342568796,617.6313774788881,0.1339279566002994
260.64577045168636,617.7789377381545,0.1339817937902575
266.62024747768476,617.8621598425684,0.13401217166458668
272.59472450368315,617.7944127346263,0.1339874417123825
278.56920152968155,617.6761256117958,0.1339442794585177
284.54367855567995,617.6490464790313,0.133934401395727
290.51815558167834,617.7298054098882,0.13396386429413312
296.49263260767674,617.8120646652442,0.13399388459308686
302.46710963367514,617.8054994119111,0.13399148824897053
308.44158665967353,617.73304330658,0.13396504576440213
314.41606368567193,617.686027584429,0.1339478918246796
320.3905407116703,617.7115283695116,0.13395719551247903
326.3650177376687,617.7682711104666,0.13397790098842616
332.3394947636671,617.788189000675,0.13398517018797557
341.5364407244242,617.7061105117693,0.13395521878399413
350.7333866851813,617.5950355430577,0.13391470229166133
359.9303326459384,617.620419585985,0.13392395992620654
369.1272786066955,617.7756472760595,0.13398059291209843
378.3242245674526,617.8689052686644,0.13401463434650773
387.52117052820967,617.7763237940951,0.13398083981069797
396.71811648896676,617.6279684734152,0.13392671321350857
405.91506244972385,617.6436757564552,0.13393244236629617
415.11200841048094,617.8162680878211,0.1339954188937011
424.30895437123803,617.8992580493214,0.1340257166610761
433.5059003319951,617.7547629980465,0.13397297142896145
442.7028462927522,617.5763594302754,0.13390789167446668
451.8997922535093,617.6332830116744,0.1339286516233517
461.0967382142664,617.8670134111788,0.13401394364300864
470.2936841750235,617.9412544478748,0.13404105253538623
479.4906301357806,617.723093894099,0.1339614153912529
488.68757609653767,617.510846087039,0.13388400505576567
497.88452205729476,617.6304363866682,0.13392761334803377
507.08146801805185,617.9387628608474,0.13404014260582708
516.278413978809,617.9866757738973,0.1340576420713421
525.4753599395661,617.6693094877755,0.13394179293487674
534.6723059003233,617.428039101505,0.13385382224585984
543.8692518610804,617.6419785622157,0.13393182330540673
553.0661978218376,618.0382582530349,0.13407648563873864
562.2631437825947,618.0324885256879,0.13407437770454378
571.4600897433519,617.584717499585,0.13391093954655064
580.657035704109,617.3266693225937,0.13381688733880143
589.8539816648662,617.6771794890471,0.1339446639194713
599.0509276256233,618.1723983566628,0.13412550697459136
608.2478735863805,618.0723196410715,0.13408893077376371
617.4448195471376,617.4575914250165,0.13386459277028606
626.6417655078948,617.2068861905985,0.13377326318296287
635.8387114686519,617.7491883016481,0.13397093711650154
642.4163562400836,618.1601918499153,0.13412104500497518
648.9940010115153,618.1316806155511,0.13411062387218858
655.5716457829469,617.7456433052264,0.13396964350428495
662.1492905543786,617.4544669220539,0.13386345396436272
668.7269353258102,617.5470039914169,0.1338971876837375
675.3045800972419,617.8458499941097,0.1340062173979595
681.8822248686736,617.9724265716847,0.1340524374064764
688.4598696401052,617.8063645691885,0.1339918040313354
695.0375144115369,617.5851595295048,0.13391110074107238
701.6151591829686,617.5787433625062,0.13390876099382068
708.1928039544002,617.7696230343821,0.13397839436555528
714.7704487258319,617.910216180185,0.13402971799965543
721.3480934972636,617.8415436711978,0.13400464534717094
727.9257382686952,617.6678775773252,0.13394127058243965
734.5033830401269,617.6035613248253,0.1339178115613362
741.0810278115586,617.710097239825,0.13395667335444372
747.6586725829902,617.8429700559965,0.13400516605500845
754.2363173544219,617.8449236867427,0.13400587924117008
760.8139621258535,617.7299525707879,0.1339639179909459
767.3916068972852,617.6459622035778,0.1339332763672456
773.9692516687169,617.6866558983363,0.13394812104646883
780.5468964401485,617.7892930510822,0.13398557313768933
787.1245412115802,617.8269787637939,0.13399932854031354
793.7021859830119,617.7639724537471,0.13397633223601962
800.2798307544435,617.6858759964614,0.13394783652224898
806.8574755258752,617.6853027049036,0.1339476273742968
813.4351202973069,617.7533666761578,0.1339724618802445
820.0127650687385,617.8025235359736,0.13399040206348917
826.5904098401702,617.778012933783,0.13398145627354943
833.1680546116019,617.7173809072042,0.13395933088560819
839.7456993830335,617.6955145510643,0.13395135292884677
846.3233441544652,617.7330422019804,0.13396504536118423
852.9009889258969,617.7790366088615,0.13398182987272225
859.4786336973285,617.7790297312023,0.13398182736265507
869.8962028754711,617.6804227706755,0.13394584709895138
880.3137720536137,617.5996020656506,0.13391636764437373
890.7313412317562,617.6753478022483,0.13394399570995252
901.1489104098988,617.824099464558,0.1339982775120231
917.635424221713,617.8892405972588,0.13402205896688615
934.1219380335273,617.6727372727811,0.13394304338298574
950.6084518453415,617.5910673367807,0.133913255162166
967.0949656571557,617.8519663397839,0.134008450256936
979.2376273493074,617.9165290377006,0.13403202320811414
991.3802890414592,617.6789731458301,0.133945318260299
1000.0,617.5131438008555,0.1338848427094339
