time,chw_sup_m.m_flow,terminal_resist.y_actual
133.49839235984842,550.6406083562875,0.120895099638723
137.27809934241836,550.6356198259239,0.12089244866995238
141.0578063249883,550.4451250243573,0.12079132869951024
144.83751330755823,550.1965946664488,0.12065971189053679
148.61722029012816,549.9809821270542,0.12054581138278088
152.3969272726981,549.8525301019366,0.12047807973574763
158.94930002823043,549.8731724265754,0.12048895787290112
165.50167278376279,550.0621756921967,0.12058867194833178
172.05404553929515,550.1696644381996,0.12064547096984045
178.6064182948275,550.097679413652,0.12060742563834274
185.15879105035987,549.9908022238799,0.1205509932539017
191.71116380589223,550.0371280605673,0.12057544591963684
198.2635365614246,550.2070747660114,0.12066525478812402
204.81590931695695,550.2712236324555,0.1206991970400042
211.3682820724893,550.1046618703544,0.12061111479288189
217.92065482802167,549.8926616227707,0.12049923074107172
224.47302758355403,549.9303286611564,0.12051909109652258
231.0254003390864,550.2189232432411,0.1206715222710941
237.57777309461875,550.4014902965323,0.12076819520593908
244.1301458501511,550.1985746752366,0.12066075901879184
250.68251860568347,549.8194534980146,0.12046065386964787
257.23489136121583,549.7686954675605,0.1204339248061315
263.7872641167482,550.1859407313143,0.1206540775439722
268.42651285923375,550.4571682914245,0.12079771549415093
273.0657616017193,550.4507667570956,0.12079432052434065
277.7050103442049,550.2001428402389,0.12066158840368782
282.34425908669044,549.9491909756416,0.12052903948233085
286.983507829176,549.9009538620583,0.12050360222182223
291.62275657166157,550.0355572225824,0.12057461656238637
296.26200531414713,550.1768214938927,0.1206492553893932
300.9012540566327,550.1957177142092,0.12065924803008021
305.54050279911826,550.1182569603036,0.12061829833217735
310.1797515416038,550.0555405227055,0.1205851681368778
314.8190002840894,550.0693273098072,0.12059244914888784
319.45824902657495,550.1231516316361,0.12062088489800296
324.0974977690605,550.1467666754204,0.12063336606395489
331.2283707990507,550.0691337720812,0.1205923469313794
336.36959712833635,550.0105757227434,0.12056142901991615
341.510823457622,550.032900190886,0.12057321376779191
346.65204978690764,550.1203685014301,0.12061941414935537
351.7932761161933,550.1849731955872,0.12065356589885819
356.9345024454789,550.1638007807287,0.12064237099450337
362.07572877476457,550.0870396644724,0.12060180489278637
367.2169551040502,550.0403123259061,0.12057712714522004
372.35818143333586,550.0681881307185,0.12059184749032653
377.4994077626215,550.1305334057954,0.12062478601848992
382.64063409190715,550.1557656500686,0.12063812308813229
387.7818604211928,550.1220198683518,0.12062028681100771
396.4438492839265,550.0028184194962,0.12055733471755692
402.4771346277583,550.0139785938456,0.12056322516164888
408.51041997159007,550.1061220749768,0.12061188629463704
418.3925403013772,550.2617557881447,0.12069418598405533
424.82901561859467,550.208383387701,0.12066594698559303
431.2654909358121,550.0699389600386,0.12059277219566587
437.7019662530296,549.98015495923,0.12054537490085313
444.13844157024704,550.0196948149005,0.12056624250941966
450.5749168874645,550.1386318312551,0.12062906623004142
457.01139220468195,550.2134231918976,0.12066861282318105
463.4478675218994,550.1740036057813,0.12064776541617149
469.88434283911687,550.0689396540449,0.12059224440731989
476.3208181563343,550.008262612154,0.12056020812515922
482.7572934735518,550.0490707120424,0.12058175170239371
489.19376879076924,550.1424445395759,0.12063108146626096
495.6302441079867,550.1908842962555,0.12065669184434953
502.06671942520416,550.1495988296828,0.12063486314348906
508.5031947424216,550.0669030678357,0.12059116879186241
514.9396700596391,550.0287309787119,0.12057101268974536
521.3761453768566,550.0697598856063,0.12059267761621358
527.812620694074,550.142666708221,0.12063119889774206
534.2490960112914,550.1720640592828,0.12064673989675699
540.6855713285088,550.1320478785642,0.12062558642531339
551.2045166892846,550.0206881528426,0.12056676686874858
558.5514511450982,550.0275555251437,0.12057039214302821
565.8983856009119,550.1124527040511,0.12061523127619207
577.4489057483556,550.2315148342035,0.12067818370315885
585.1019588969054,550.1674621012634,0.12064430673426188
592.7550120454553,550.045596391321,0.12057991715779921
600.4080651940051,550.001560601346,0.12055667087361661
608.0611183425549,550.0812963437492,0.12059877105079139
615.7141714911047,550.1859982862447,0.12065410797954752
623.3672246396545,550.1904944215671,0.12065648566225756
631.0202777882043,550.092116440785,0.12060448679606622
638.6733309367542,550.0112879719534,0.12056180496184413
646.326384085304,550.0448484353074,0.12057952222373546
653.9794372338538,550.1499518901599,0.12063504977479449
661.6324903824036,550.1986890567332,0.1206608195104554
669.2855435309534,550.1337040847573,0.12062646175388297
676.9385966795032,550.0354333151859,0.12057455114389694
684.591649828053,550.0227976795277,0.12056788045592946
692.2447029766029,550.1092262767286,0.120613526466234
699.8977561251527,550.1886341598315,0.1206555018896733
707.5508092737025,550.1657498804076,0.12064340147381983
715.2038624222523,550.070196759303,0.12059290835452621
722.8569155708021,550.018381103251,0.12056554904105402
730.509968719352,550.0717749757035,0.12059374191105704
738.1630218679018,550.163891952744,0.12064241919619922
745.8160750164516,550.1831645132779,0.12065260945965173
753.4691281650014,550.1079689948717,0.12061286214781178
761.1221813135512,550.0306473882373,0.12057202441950203
768.775234462101,550.0442980041028,0.12057923158830326
776.4282876106508,550.1305839477411,0.1206248127299578
784.0813407592007,550.1841839530548,0.1206531485416275
791.7343939077505,550.1413839894633,0.12063052089609577
799.3874470563003,550.0556166565691,0.12058520834132984
807.0405002048501,550.0309391441981,0.12057217844800056
814.6935533533999,550.0957873719035,0.12060642612592792
822.3466065019497,550.1702420856378,0.12064577656245688
829.9996596504996,550.1646086206703,0.12064279809284423
837.6527127990494,550.087328826075,0.12060195764396545
845.3057659475992,550.03280316779,0.12057316254468393
852.958819096149,550.066185584236,0.12059078986115344
860.6118722446988,550.1454512746195,0.12063267075722574
868.2649253932486,550.1743161170086,0.12064793065593285
875.9179785417984,550.1191561402126,0.12061877348928388
883.5710316903483,550.0480134325495,0.12058119342016586
891.2240848388981,550.0468183322043,0.12058056237110934
898.8771379874479,550.1155511657622,0.12061686852599353
906.5301911359977,550.1700533716634,0.1206456767845674
914.1832442845475,550.1451205008627,0.1206324959153202
921.8362974330973,550.0723668487816,0.12059405452053779
929.4893505816472,550.0402808985998,0.12057711055193145
937.142403730197,550.0866355923436,0.12060159144030495
944.7954568787468,550.154001515625,0.12063719049791377
952.4485100272966,550.1609470380567,0.12064086227373684
960.1015631758464,550.1003909192726,0.12060885825898598
971.6021229763801,550.0166663134945,0.12056464387046922
983.1026827769138,550.0647901139314,0.12059005286791494
994.6032425774474,550.1687269388892,0.12064497547143943
1000.0,550.1697231437305,0.12064550218512608
