time,chw_sup_m.m_flow,terminal_resist.y_actual
392.7709301031651,824.701846800289,0.163495026773922
423.6073156931506,824.6854543888,0.16349001124772536
454.44370128313614,824.709547467015,0.16349738298149194
485.28008687312166,824.7118605596337,0.16349809073665741
516.1164724631071,824.6917955665956,0.1634919514131561
546.9528580530927,824.6957300277379,0.16349315522614194
577.7892436430782,824.7102809823671,0.1634976074205693
630.842059828305,824.7125117077567,0.16349828997422952
683.8948760135318,824.702967249481,0.16349536960029845
736.9476921987585,824.703700017169,0.16349559380734646
790.0005083839853,824.7033068947107,0.16349547352248617
843.0533245692121,824.6996834372474,0.16349436484723542
927.9030777426434,824.6993811382647,0.1634942723527189
1000.0,824.701615583863,0.1634949560282142
