2.606791452199108221e+02,3.656000021491972730e+05,2.024650208872932067e-01
7.361817281197581906e+02,4.310333355830907822e+05,3.622068608058656158e-01
8.350936152150511589e+02,4.510333268867583247e+05,3.451293387492013753e-01
2.737414147895606789e+02,5.345333366765704704e+05,2.132606086799151979e-01
7.843383532829502656e+02,4.456666662161180866e+05,3.771049784719737730e-01
5.930304367284608134e+02,4.147666719537474564e+05,3.651217832220097770e-01
8.772723478982520646e+02,4.359333364953660057e+05,3.682153294790384002e-01
7.147751952426658590e+02,4.561000022962454823e+05,3.608183731294474783e-01
8.514314383739522327e+02,4.530666670419527218e+05,3.658163715185506204e-01
7.835064304690902190e+02,4.349666645437655970e+05,3.690486113683045244e-01
6.655693683230945226e+02,4.303000037202102831e+05,3.813068937204975861e-01
4.938118066660414343e+02,4.464666666746697156e+05,2.997107328478795796e-01
8.392452998755420595e+02,4.566333338822803926e+05,3.899495665390543264e-01
1.926513220840587906e+02,4.181000056941284565e+05,9.705218335991709633e-02
8.972058786331682541e+02,4.574666715544826002e+05,3.456012576911707268e-01
6.319606609324927149e+02,4.744333377166223945e+05,2.881039760630879076e-01
4.953311910633462389e+02,4.483333344532657065e+05,3.016843902454200976e-01
8.501311317448953560e+02,4.599666684757095063e+05,3.594899178684796137e-01
4.684782901825025192e+02,4.301000019182370161e+05,2.801682030722935091e-01
8.455099250084538198e+02,4.504333321067038924e+05,3.636651905436341092e-01
5.658335042188582520e+02,4.394000032927221037e+05,3.528125416339411013e-01
6.425176930165685008e+02,4.055333341919856030e+05,3.613536979454394227e-01
2.812106168763075402e+02,6.083666688496982679e+05,2.435625395144374039e-01
7.987655827028447675e+02,4.456000014969268814e+05,3.426085366214495775e-01
2.974688197139756767e+02,3.956666634811782860e+05,1.735460499387480038e-01
2.212284105331564774e+02,5.366333295484838309e+05,1.211546447404857063e-01
7.185118722832695539e+02,4.285666662393378210e+05,3.647392259924326918e-01
2.409439116837160668e+02,3.993666652431776165e+05,1.244414901485443037e-01
6.647028614904741062e+02,4.227666683238042751e+05,3.312719980606174119e-01
8.108411214666786009e+02,4.603666634561300161e+05,3.236868450280089848e-01
8.236358473748961160e+02,4.231333353666725452e+05,3.881766529419758971e-01
3.089918173760645459e+02,4.238666726213069633e+05,2.663830399876144783e-01
2.282583261881890451e+02,5.170333321537423762e+05,1.453944064474337883e-01
6.239186816846122383e+02,4.267999990958530689e+05,3.693113645792001076e-01
2.979343908517094519e+02,4.580333374896823079e+05,2.066819856018088930e-01
7.719175574552207308e+02,4.441000036392459879e+05,3.636581474702427763e-01
5.743048463391976384e+02,3.956333336195286247e+05,3.473175730969967900e-01
5.528422734527416651e+02,5.030000034166236874e+05,3.380209417478904910e-01
8.302901313753087607e+02,4.470999987240924966e+05,3.464723390824828164e-01
7.847321499134981195e+02,4.504333377075445605e+05,3.523035033065433086e-01
4.926967606678893503e+02,4.492666689933507005e+05,3.003504154113320057e-01
6.972367535035082255e+02,4.606000018284164253e+05,3.724658105640253902e-01
2.472467498852122105e+02,5.157666691872879746e+05,1.909223897038188900e-01
7.543353653578282092e+02,4.065333335764209041e+05,3.710628681433080223e-01
7.574691164100586320e+02,4.220999997688324656e+05,3.632258491474635864e-01
4.413184674823240243e+02,4.027666645992972190e+05,2.215365285435818010e-01
6.250070188477587863e+02,4.262999967119172215e+05,2.952050634334406065e-01
7.292156792486518953e+02,4.397666689780976158e+05,3.346414298494215789e-01
2.997927763934800964e+02,4.161667006682460778e+05,2.829511689914566142e-01
7.693554218380488692e+02,3.229000032100088429e+05,3.357740217956156070e-01
5.660267364028619568e+02,4.590000055745642749e+05,3.532578843635906796e-01
4.502030356020424051e+02,4.306666656575960806e+05,2.287477778236667869e-01
7.826586490992158360e+02,4.427333351996238343e+05,3.883167707845495142e-01
1.994219361234736994e+02,4.867333352280861582e+05,1.052109742985370966e-01
5.374022382172586276e+02,4.438666681250344263e+05,2.946777762767185949e-01
7.644372728248654312e+02,4.139333334833995905e+05,3.803334761951217002e-01
4.887939053356491286e+02,4.669999973468795069e+05,2.751993302552492859e-01
3.234144316760908282e+02,5.619000474232125562e+05,3.046208066205978171e-01
2.245085123245828811e+02,4.437666678090852220e+05,1.388093360989769987e-01
8.685180476473102544e+02,4.556666680990784662e+05,3.654236533590095037e-01
9.435350894396548256e+02,4.687333341639359714e+05,3.693406373684944843e-01
7.789784267528573309e+02,4.520333374734608224e+05,3.298995976792171159e-01
3.124843849111584859e+02,6.042000207169767236e+05,2.837213250969342071e-01
3.575884625721159864e+02,4.520333298505304265e+05,2.217738381486202004e-01
7.716157243551838292e+02,4.597999998240591958e+05,3.633301782967330862e-01
5.672100756406172195e+02,5.194666694453355740e+05,3.679138193187820871e-01
6.662812805685873627e+02,4.212666668379083276e+05,3.329669668354615086e-01
7.591206757607138798e+02,4.771666670057096635e+05,3.413912509649763005e-01
5.498976912948025983e+02,4.171333339735334739e+05,3.327876521458398851e-01
5.308741240327276500e+02,4.580666677818064927e+05,3.228442932871870008e-01
8.729975833086006105e+02,4.594666664973614970e+05,3.606205152705262984e-01
2.408755111559381703e+02,4.494333353077305946e+05,1.243565237446573046e-01
6.292594714409003700e+02,4.335666687316434109e+05,2.969950260541414089e-01
4.747383071460723727e+02,4.975666627047716756e+05,2.888245610987201228e-01
6.391861859619153847e+02,4.194666659775587032e+05,3.160077640319691739e-01
8.861498922634846167e+02,4.456333231814120081e+05,3.678618123731876022e-01
7.876611080956319029e+02,4.428666704243408167e+05,3.836907982748343771e-01
6.850037756874614843e+02,4.450666679319012910e+05,3.302646484586567177e-01
7.088162894365292459e+02,3.257333342779285158e+05,3.348808879868219734e-01
2.652640730130541442e+02,3.976666673146248795e+05,1.615560518778350885e-01
3.306027221467549566e+02,4.778666778042900842e+05,2.836082045325180045e-01
5.688364473853757772e+02,4.425000043265096610e+05,2.351352753600672862e-01
8.562674154447670389e+02,4.750666702316593728e+05,3.187928961586435905e-01
1.970906060519450875e+02,4.619666716858068830e+05,1.027356190726095991e-01
6.233031496746843914e+02,4.203000012672056910e+05,2.898584382261231163e-01
8.184465482068526399e+02,4.608000028923851787e+05,3.598109260368014262e-01
2.916503449256258591e+02,4.681000036688137916e+05,2.454626905785320112e-01
8.558290720947013597e+02,4.432333367050391971e+05,3.685851169050883835e-01
3.029208680686180060e+02,4.362333368306112825e+05,1.830562253387884863e-01
2.613114259369885417e+02,2.973333300128148403e+05,1.528620342585635949e-01
6.344223714600954054e+02,4.556999998321589082e+05,3.711710390804018878e-01
3.240567852937894031e+02,5.707333367787797470e+05,1.981402547902874900e-01
6.993088004372675641e+02,4.428666637502100202e+05,3.295683165801437942e-01
6.233972559533870026e+02,4.675333352986673708e+05,2.815217343734721100e-01
6.983905664975474110e+02,4.221000021244467935e+05,3.288362782487804781e-01
6.979956226050214809e+02,3.804666682713133050e+05,3.316745508122158070e-01
7.030829694848134750e+02,4.564000005384947290e+05,3.475847862581474823e-01
5.309524042154788503e+02,3.968333397040999262e+05,3.481482208807438750e-01
6.058953923354468998e+02,5.215333358462889446e+05,3.490564471303495009e-01
2.551243131441614764e+02,3.950000018398371176e+05,1.491601906659565935e-01
2.800739489389198980e+02,5.730666712308295537e+05,2.404646972171823882e-01
9.060725851582235464e+02,4.531333321786951274e+05,3.691865097871683266e-01
7.785948388515155330e+02,5.777333389042993076e+05,3.863263871002705074e-01
7.407974419600967622e+02,4.637666695173858898e+05,3.555489571227619106e-01
6.404713801437097800e+02,4.770000049813388032e+05,3.001566116709450949e-01
6.384225476703696813e+02,4.465333346477890154e+05,3.596480293297508735e-01
7.691778992109269666e+02,4.096333366038216045e+05,3.626390240442247115e-01
7.397546152603554219e+02,4.665666676107313833e+05,3.723974337792864131e-01
6.640861223465008152e+02,4.245000009976148140e+05,3.296398775089663946e-01
8.770831950675222970e+02,4.481666682330529438e+05,3.671769619433675746e-01
7.518750401592953949e+02,4.369333370265939157e+05,3.793847229631290841e-01
2.919107670005543014e+02,2.876335464038535720e+05,3.046878794614210073e-01
6.625642187038102975e+02,4.318000017809213605e+05,3.214701824285600140e-01
6.166576070327099615e+02,4.416666682100381004e+05,3.060233369331512021e-01
7.219546199318167510e+02,4.341333358596683247e+05,3.646346644146511995e-01
7.966932244773126968e+02,4.605666723018212942e+05,3.641289834409692228e-01
1.969431391839808896e+02,4.668333340627565049e+05,1.025817781543524043e-01
6.692649703438089546e+02,5.064666676401722943e+05,3.154960385775594789e-01
7.551719710344286796e+02,4.459666672817582730e+05,3.269462609433499978e-01
6.084373825370770419e+02,4.528333336324766860e+05,3.373723005333451042e-01
7.076334786954552101e+02,5.328000015152754495e+05,3.334388204951079793e-01
7.045200436046528694e+02,4.519333329743177746e+05,3.404344986947687168e-01
6.350293822085691318e+02,4.894666675851700129e+05,2.889724365675049866e-01
6.639728677395554541e+02,4.071333329463303089e+05,3.800355536264515277e-01
1.736921522524309580e+02,5.518999971507037990e+05,8.149720381130959312e-02
2.725745537442395516e+02,5.567000016576808412e+05,2.089818745720901927e-01
7.565079469067776472e+02,4.589333359591030749e+05,3.752285367240977831e-01
7.344008002334988987e+02,4.493999986752013210e+05,3.601526517469453847e-01
2.405848540125405179e+02,3.995999906594504137e+05,1.239956272325342945e-01
4.951508692143876829e+02,4.553333348816600046e+05,2.965354094596260870e-01
6.224317633678795119e+02,4.146333309203825193e+05,3.496585121864945189e-01
7.158166536642897881e+02,4.244000017726863152e+05,3.554651132884976139e-01
2.848706062333071145e+02,3.655333348596277065e+05,1.940434029347629930e-01
6.490961986668169175e+02,4.491666586196861463e+05,3.082356349827017894e-01
2.559609625263473163e+02,5.339000044834773289e+05,2.241714914332330888e-01
2.218579059723920466e+02,5.323333296784288250e+05,1.219677461827844978e-01
6.035069456487094612e+02,3.886333376794922515e+05,3.656751669371001157e-01
8.599996804808490651e+02,4.574000010693300865e+05,3.693319501250534875e-01
8.140011578457913402e+02,4.781333321277884534e+05,3.034358134053478095e-01
6.923902904374172067e+02,4.287333343763034209e+05,3.693457502412115234e-01
6.548358385977904845e+02,2.324666677273586392e+05,3.092023727119763143e-01
2.233381187533368859e+02,4.995333310373821878e+05,1.051948743127952002e-01
7.568588384856449238e+02,4.447000026773206191e+05,3.611482575960063834e-01
6.249090242349484470e+02,4.771333346789404750e+05,3.522136227098506267e-01
7.068639314542517695e+02,4.627000026583860163e+05,3.625793831802854861e-01
6.912660292260842425e+02,4.498333349643023103e+05,3.546169920973984979e-01
8.541334982306132133e+02,4.577000038444942329e+05,3.531036649444909137e-01
8.321304470186130402e+02,4.541666591841296176e+05,3.360919701346360977e-01
2.471163797281184031e+02,5.151666667061193148e+05,1.905079732089043076e-01
6.634661695547007412e+02,5.120000012915225816e+05,3.135244278133701989e-01
4.686169667083859736e+02,4.388333352008868824e+05,2.821075430910904847e-01
8.209288292154134297e+02,4.490666691436740221e+05,3.269888365846286837e-01
7.535470722996357154e+02,4.788000012864859309e+05,2.808152617648491112e-01
7.077839973945809788e+02,4.492666676976570161e+05,3.186836443678915942e-01
6.966701472935707216e+02,4.623666707379312720e+05,3.638025022274415932e-01
6.986049770964294794e+02,4.279666701944820816e+05,3.694923959668856006e-01
4.988243741740980681e+02,4.109000011550791096e+05,2.840246376078751078e-01
2.854262122178039363e+02,3.875666716777793481e+05,2.445791716424710882e-01
7.901153352228707263e+02,4.557333388918528799e+05,3.686756864224344787e-01
