4.520969361758212131e+02,4.245521072122464539e+05,4.374999511915281802e-01
1.264730334250946839e+02,4.814188084528663894e+05,1.281249959526699900e-01
2.034605310963927707e+02,3.831156175353279104e+05,2.968750031249782761e-01
4.097149950598810619e+02,4.509412712468376849e+05,5.499999987136107160e-01
6.022670004037872786e+02,4.440776527496920899e+05,5.499999942382943763e-01
4.738420038555076985e+02,4.727506879486045800e+05,4.937500017649212869e-01
5.528276328648942126e+02,4.363160099112017779e+05,5.499999993697332057e-01
3.273242943025859972e+02,4.473271777652127785e+05,3.812499854459945881e-01
6.221463719290502468e+02,4.434454719181000255e+05,5.499999943155133852e-01
1.714077445887579074e+02,4.252693851825025049e+05,1.843749994331266018e-01
3.689577121113761109e+02,4.495175874650005717e+05,4.374999983159386097e-01
5.907490190104707608e+02,4.476437467377944849e+05,5.218749918805496435e-01
6.256776994560946150e+02,4.590515823402014794e+05,5.500000027834438532e-01
5.334216272746554068e+02,4.387111525599197485e+05,4.937500226911231138e-01
6.067414588526005446e+02,4.735156644813499879e+05,4.937499995521553164e-01
3.548987291419246617e+02,4.231133284017304541e+05,3.812499959803190008e-01
4.203530867462122842e+02,4.353412477822794463e+05,5.499999989148560697e-01
5.568454323764369747e+02,4.766203027753817732e+05,5.499999949218832285e-01
6.020378707743577706e+02,4.425701138026418630e+05,5.499999944631728255e-01
1.264730334480723570e+02,4.731158084305871162e+05,1.281249959906453073e-01
1.264730334357114856e+02,5.398394751425725408e+05,1.281249959702162877e-01
1.264730334243221392e+02,5.006611418536155252e+05,1.281249959513932057e-01
6.006166073677293298e+02,4.451584849302789080e+05,5.499999955337459001e-01
5.951143885386745751e+02,4.438161361634765635e+05,5.218749965335509611e-01
3.825700395468420538e+02,4.639577979823112255e+05,4.937499961330119036e-01
4.230383101927041025e+02,5.211324526935933973e+05,5.499999918899137752e-01
5.717579014143425411e+02,4.551267707971151103e+05,5.500000242726058586e-01
3.801212855468273801e+02,4.513295310570253641e+05,4.937499989097842157e-01
5.940176157085735440e+02,5.009592582717575133e+05,4.937500345441860894e-01
5.993807742444776068e+02,4.134156733384595136e+05,6.062499990913526871e-01
4.734523506657308758e+02,4.266499775929463212e+05,4.937500018983789762e-01
4.786742513888726762e+02,4.426643245225918363e+05,4.937500007580257755e-01
1.264730334250946839e+02,4.814188084528663894e+05,1.281249959526699900e-01
4.374538481046475908e+02,4.107334276311955764e+05,5.499999975525222684e-01
5.283130780339994317e+02,4.627978975631682551e+05,5.499999924596807865e-01
5.469974408973758955e+02,4.238659570314440061e+05,5.500000002958260747e-01
5.507103466181480371e+02,4.119076367808192736e+05,5.781249945472936025e-01
4.578415263976729079e+02,4.686863434437292744e+05,6.062499991558329970e-01
2.227721312638753943e+02,5.424727977340384386e+05,4.374999943618202991e-01
5.702533767140625969e+02,4.539808705512649613e+05,5.500000203323729409e-01
3.739649230281625023e+02,4.148753076957016601e+05,4.937499980018990042e-01
3.895824982116356523e+02,4.677127295764391311e+05,4.937499992128103754e-01
4.409009890601165580e+02,4.660762722235929687e+05,4.093749930849767127e-01
1.264985270424817543e+02,5.138664281578729860e+05,1.281249604319495972e-01
5.674080071067043036e+02,4.558442566999471746e+05,6.062499987665972423e-01
5.364806215930126427e+02,4.397930253971643979e+05,4.937500242425486019e-01
1.414764182279523368e+02,4.443673365387422964e+05,1.562499958610175932e-01
4.886314175053864801e+02,4.805002863638045965e+05,3.812499964842325229e-01
5.052638311447653905e+02,4.536794224631189136e+05,5.499999994524877867e-01
2.275338527287429145e+02,5.100274272801020998e+05,4.375000001997148003e-01
1.967625473754098095e+02,5.485018405225190800e+05,3.249999999222791813e-01
4.731778658287803410e+02,4.448554657533059362e+05,4.656249935344555779e-01
1.414764182287416645e+02,4.718266698378860601e+05,1.562499958627072139e-01
5.538910349785988956e+02,5.165073336194189033e+05,5.499999979625207480e-01
5.387817872666319090e+02,4.277465511979492730e+05,5.500000013555793599e-01
6.029388001346922010e+02,4.419162644283223199e+05,5.499999935939687834e-01
3.845429496522713748e+02,4.724778041092713829e+05,4.937499998437834825e-01
1.894662661037376665e+02,3.938093213701234781e+05,3.249999960815637134e-01
5.531375193593457880e+02,4.108209566224032897e+05,5.499999951018352817e-01
5.772596329934801815e+02,4.414788856399711221e+05,5.499999999600835299e-01
4.734523506657308758e+02,4.246529775929463212e+05,4.937500018983789762e-01
5.227980020030869355e+02,4.402498607395199942e+05,5.499999946598419509e-01
2.155165773142543628e+02,4.158016047737700283e+05,3.250000001072109179e-01
3.487730306427530422e+02,4.149690688154568197e+05,3.812499958123261035e-01
4.681081000770504943e+02,4.362315541609793436e+05,4.656249885604498151e-01
2.300232084699362929e+02,5.688990221176439663e+05,4.374999994673516857e-01
3.760191434139944704e+02,4.393501321106657851e+05,4.937499942888219917e-01
1.894655373968438425e+02,4.647887266789115383e+05,3.249999959605333055e-01
5.024403055111209824e+02,4.319162056692080805e+05,4.937499959353839896e-01
1.619721537937143125e+02,5.518918519681340549e+05,2.125000002503422969e-01
2.998605536515430003e+02,4.052888884603169863e+05,3.250000036382142965e-01
5.300208637857982694e+02,4.527192891529484768e+05,5.499999948056114585e-01
5.494867302669275659e+02,4.370208067645245465e+05,4.937499892802985069e-01
5.269809695948353010e+02,4.543192575626056641e+05,5.499999923237219868e-01
5.887659364974156233e+02,4.734788733235856635e+05,4.656249416039158207e-01
1.264730334442197233e+02,5.609631418343227124e+05,1.281249959842780117e-01
3.404044789451063480e+02,4.038393207612172118e+05,4.374999998195586159e-01
1.786974465380816071e+02,4.836679374795017065e+05,2.968750009452617022e-01
4.875478679396417760e+02,4.523107205391158350e+05,4.375000026381061224e-01
3.773860502325059088e+02,4.188534732142758439e+05,4.937499980245803055e-01
2.353358310498779247e+02,5.258026628746984061e+05,4.374999922035884836e-01
4.806477393648295902e+02,4.484467425659754081e+05,4.937500007267123792e-01
5.052638311447653905e+02,4.536794224631189136e+05,5.499999994524877867e-01
5.663939063275748822e+02,4.153994637329169782e+05,6.062499952407679471e-01
3.736991691028282503e+02,4.256751548753891839e+05,4.937499985652988865e-01
3.694623606320417366e+02,4.627146680563340196e+05,4.656249981854583830e-01
4.960391104580932051e+02,4.296484552798463847e+05,5.499999961353647659e-01
4.551983029902715998e+02,4.554191342264593113e+05,4.375000009572465043e-01
1.619721537937604694e+02,4.189355185680767754e+05,2.125000002505078034e-01
5.451182835401076545e+02,4.534914555004881113e+05,4.937499924535131979e-01
4.821555161660131716e+02,4.289034266557171941e+05,4.937499950499679158e-01
4.523652936244469629e+02,4.516356531050605699e+05,5.500000023121217607e-01
1.543328507319427843e+02,4.700705945841912762e+05,1.281249937838702946e-01
5.628022927740549903e+02,4.903068147078615730e+05,6.062500015575127410e-01
5.933137152214121670e+02,4.570434605333465734e+05,5.781250030774334192e-01
5.386248893646525175e+02,3.252581311677574413e+05,4.937499935267826157e-01
5.709260308940499726e+02,4.075123765820608241e+05,6.062499988431787612e-01
