9.661515892363557896e+02,4.429000323391510756e+05,2.322189601942294956e-01
2.041140430939457531e+02,4.760041049424677039e+05,5.364209934624020182e-02
2.060935601161278043e+02,5.404662730342663126e+05,5.478625645389229720e-02
2.041868188695577260e+02,5.034666666870481567e+05,5.368348109459460116e-02
9.631317883776227973e+02,4.457332751256272895e+05,2.318019903479026922e-01
9.703109059250994051e+02,4.436999667986375280e+05,2.242742512846244984e-01
5.471775306723274070e+02,4.635722650482407189e+05,1.866369858946353988e-01
5.923871801844795755e+02,5.250000015654497547e+05,1.965677749300689114e-01
9.127809938540814301e+02,4.569332513353946269e+05,2.294167527810342111e-01
5.431861458633171651e+02,4.513985900339446380e+05,1.857606165030045997e-01
9.933563276471871859e+02,4.978671692265302408e+05,2.198934674396683941e-01
8.796423489338842501e+02,4.156339763264339999e+05,2.317845852516678129e-01
7.310228155806003087e+02,4.246999866384238121e+05,2.030066560484193039e-01
7.307154642742235637e+02,4.447988259600133752e+05,1.963466568022599890e-01
2.064173570101745554e+02,4.816739877967094071e+05,5.497708757783299760e-02
6.193789122359851262e+02,4.070386747727032052e+05,2.114215276536760002e-01
7.965350907397272522e+02,4.604999945447801729e+05,2.212355732523410001e-01
8.263681570604478566e+02,4.206637857110757031e+05,2.225363847819596119e-01
8.208134364397760692e+02,4.111711379790502251e+05,2.279377523589772025e-01
6.357844658075541702e+02,4.718289254631993244e+05,2.159172118442931054e-01
3.019742579102156128e+02,5.417335006681655068e+05,1.584946025111350909e-01
9.087186537922925709e+02,4.562999986183880246e+05,2.284527689058168942e-01
5.313886348023281698e+02,4.176330303976105060e+05,1.805331006542882089e-01
5.548513822971542595e+02,4.687027823487041169e+05,1.837926004473180996e-01
7.125945418239400624e+02,4.642670201096436940e+05,1.756770686293339101e-01
2.068992970054567024e+02,5.135288629324492067e+05,5.526294013072870215e-02
8.316720344077767777e+02,4.581999452101708157e+05,2.310189423171802869e-01
8.873222794437186849e+02,4.403114133480166201e+05,2.146778907796927927e-01
2.217470939386053033e+02,4.414666666228303802e+05,6.565384767007899358e-02
9.036129681490701842e+02,4.763666675594634726e+05,1.881260358390398901e-01
7.619752910375249257e+02,4.516666801762600080e+05,2.211715182762447884e-01
3.090516094105839215e+02,5.077256727887174929e+05,1.636567152902355937e-01
2.718696197190697603e+02,5.494735136867135298e+05,1.167342351789193017e-01
7.387930037334803046e+02,4.437703200361755444e+05,1.925375653316354074e-01
2.213628988686410821e+02,4.694333332285289071e+05,6.533015148673169958e-02
8.346662443851780608e+02,5.151217430085530505e+05,2.198563432067781875e-01
8.102144040012292407e+02,4.265666670658226940e+05,2.192483249039348936e-01
9.688304774552524350e+02,4.418335325014008558e+05,2.329153369980387911e-01
5.488185726496604957e+02,4.723229211605197634e+05,1.858743471365217892e-01
2.609951428057160570e+02,3.962097367815441103e+05,1.139540109998235934e-01
8.321327190205417992e+02,4.096216634795821737e+05,2.192867776020384074e-01
8.684833294525656129e+02,4.408370601840664749e+05,2.186357545259831892e-01
7.319658739811408168e+02,4.222333430759038893e+05,2.038015045918409041e-01
7.851938102484671163e+02,4.404632743371262331e+05,2.173657917624342018e-01
2.966240181979543422e+02,4.194717920008380897e+05,1.131784650310436041e-01
5.225108648500531672e+02,4.117000635688076145e+05,1.534854215581342995e-01
7.284132518464128907e+02,4.363333341852430021e+05,1.907804056127138936e-01
3.125583453721138198e+02,5.662334251061548712e+05,1.647467124367935076e-01
5.351321813593864363e+02,4.413990595855756546e+05,1.819222065489387863e-01
2.607786448749616284e+02,4.675945581199515145e+05,1.132299492115291933e-01
7.758515308945723064e+02,4.294999997341426206e+05,2.032461042049026889e-01
2.367988335287390953e+02,5.510333317047936143e+05,8.241945256733759773e-02
4.611216556520261634e+02,4.057666576715044794e+05,1.312760142344726877e-01
8.007370807104417736e+02,4.497004115033575217e+05,2.225561891412810023e-01
9.217074347682646476e+02,4.334672136620975798e+05,2.213994256371575875e-01
7.836761900698595582e+02,4.582660244444768759e+05,2.109864551208698868e-01
9.931845553189298244e+02,4.738999840686360258e+05,2.066589026793929085e-01
2.042274673151522109e+02,5.637224221998184221e+05,5.370661697147160324e-02
4.899936061671627954e+02,4.072665726029869984e+05,1.613843177450383082e-01
2.489808690427216504e+02,4.845906152355892118e+05,1.075770295596937959e-01
8.374037000709359972e+02,4.535045083685845020e+05,1.970222835415315898e-01
5.348284816614917645e+02,4.221666467165076756e+05,1.793161174763263088e-01
3.199414381749144241e+02,5.225932737989388988e+05,1.661702533491249967e-01
7.290718196622290179e+02,4.526655445356757264e+05,1.930510389107948921e-01
7.619752910375249257e+02,4.516666801762600080e+05,2.211715182762447884e-01
8.298709075926756213e+02,4.179332799312355346e+05,2.306912574080718925e-01
5.300430509440086553e+02,4.285333341230259975e+05,1.800472768853829120e-01
5.310856821839998929e+02,4.630666617978506838e+05,1.758267083207694093e-01
7.483933840162418392e+02,4.275319285636259010e+05,2.215156709240105881e-01
7.158597436843314199e+02,4.568101148705100059e+05,1.800981210378085062e-01
2.343607778232587862e+02,4.218000001264588791e+05,7.903494441924170666e-02
9.087846057017784460e+02,4.517666682913483819e+05,2.184140219751961043e-01
7.409075122882528603e+02,4.286673944347919896e+05,2.001298924606199903e-01
6.402607339514861451e+02,4.491000637684715912e+05,2.090341667685657046e-01
2.553328375204235954e+02,4.654999919037746149e+05,5.670672082916249773e-02
8.223444654266305633e+02,4.941395365628987201e+05,2.283494802093596898e-01
8.814756433620717644e+02,4.569692475645472878e+05,2.263616256640136881e-01
9.001106639968909349e+02,3.229000091327425907e+05,2.195697702776014948e-01
8.402864621282317330e+02,4.087648756047458155e+05,2.334306975180004962e-01
