7.357502249134147405e+02,4.413666658275536029e+05,3.654018182814751103e-01
7.386837569863944282e+02,4.700333350345332874e+05,3.557868606202507777e-01
7.506554502529326101e+02,4.748000023478224757e+05,2.986381402320349987e-01
8.563535679337574038e+02,4.457333243822904187e+05,3.536911758921206239e-01
7.417038244941076073e+02,4.260333350197237451e+05,3.504555636928078921e-01
7.412872155832228600e+02,4.108666724028306780e+05,3.683939126950386833e-01
7.691555770706177100e+02,4.441000007962930249e+05,3.623565979557293870e-01
5.042014741782554665e+02,4.230000009425981552e+05,2.941861810200884775e-01
2.302208899385641701e+02,3.872666708221071749e+05,1.223575949092227944e-01
7.144571030214708571e+02,4.462333350708847283e+05,3.749325416076932926e-01
7.304711231611943276e+02,4.893333344565628213e+05,3.857990221004738984e-01
4.704792225644416135e+02,3.839333376077843714e+05,2.481628621465780116e-01
7.205279040383393294e+02,4.165666660132000106e+05,3.565858830197968787e-01
2.386942456707892291e+02,4.071666699393905001e+05,1.222915354597313015e-01
8.204805496506357940e+02,4.689000025108732516e+05,3.771683547553177918e-01
6.831446539386219001e+02,4.261666657084252220e+05,3.223277704774965002e-01
4.759116961063239728e+02,4.753000005032781046e+05,2.890180005635317739e-01
4.787817754161455923e+02,4.317000014655516716e+05,2.920866426026688112e-01
7.120031327910776326e+02,4.466000011584492167e+05,3.062412109068105015e-01
2.628007300573006546e+02,3.900666684378077625e+05,1.593481745583079090e-01
5.283385707855771898e+02,4.281999991955372971e+05,3.144947714052885868e-01
5.133794894841735186e+02,4.399999999868667801e+05,3.111062010023086244e-01
2.491112659554569859e+02,3.707333334794372204e+05,1.510490907247150072e-01
6.076959376715452663e+02,5.405333344000177458e+05,3.729102770362403008e-01
6.666314054901130248e+02,4.792000003962034825e+05,3.278935646172564944e-01
6.175410776941889708e+02,4.314000031861898606e+05,3.031639419631274035e-01
2.593346606743733673e+02,3.903333358017175342e+05,2.004914646474088014e-01
2.501143244171630045e+02,3.978666682522463962e+05,1.459351690482776909e-01
6.243991431302470119e+02,4.125333406920898124e+05,3.793327893391088002e-01
7.587662317685980042e+02,4.227333371257609106e+05,3.575345734885004845e-01
7.541798081795719781e+02,4.447000000308110029e+05,3.598695629272630203e-01
2.204873522823025951e+02,4.030666629441210534e+05,1.330936953582904925e-01
6.072024471092014437e+02,4.676333344816057361e+05,2.814661317288669751e-01
8.284435949888024879e+02,4.554333339718609932e+05,3.464512507205498859e-01
2.596949762143540852e+02,4.676000024217909086e+05,2.017733924280228908e-01
2.248719263903120407e+02,5.382999988147814292e+05,1.403313820155958069e-01
4.771121625092648628e+02,4.907333374084332027e+05,2.904904881219093071e-01
6.329058890777614579e+02,4.894666683902860968e+05,2.880057977655430812e-01
6.049941984869089993e+02,4.741333382354840287e+05,2.592173465741909877e-01
3.104119669023428969e+02,3.951333356343266787e+05,1.824196029788685003e-01
8.086503266830395660e+02,4.512333374344554613e+05,3.590308077922003127e-01
8.568040475700515799e+02,4.381999993898076937e+05,3.707999715934670037e-01
2.573272501702209638e+02,5.792666792232769076e+05,2.348446780069692874e-01
8.186128562489111573e+02,4.325000010116282501e+05,3.834997055347961759e-01
2.903012269216048935e+02,4.587666712472618674e+05,2.433850132167061919e-01
7.596056431910748188e+02,4.401666669696834288e+05,3.659871653188004892e-01
8.513819407920867661e+02,4.576999933480020845e+05,3.519658474262988834e-01
6.582754804979832670e+02,4.490999988102766802e+05,3.068490419877157871e-01
8.284900879432484544e+02,4.850333361211021547e+05,3.634303480689783927e-01
6.320952186696636090e+02,3.848000019901375053e+05,3.847968763412822901e-01
7.051144219216278088e+02,4.445666661527180113e+05,2.935760435931873968e-01
6.480084913080094111e+02,4.600999912907676189e+05,3.082730471031537856e-01
8.466775071836908637e+02,4.978666663651976269e+05,3.353273814521957052e-01
6.611706117726330376e+02,5.119999955785262864e+05,3.124393128562947264e-01
5.748866188870133556e+02,3.891333330721210223e+05,3.454277752527687984e-01
7.053359160430442216e+02,4.356333401813925011e+05,3.292330156115144124e-01
2.642624572870122392e+02,3.976666687645624042e+05,1.609456496871586872e-01
4.792745556752233824e+02,4.990666705240724259e+05,2.906813666643702776e-01
3.149600009145817125e+02,3.953000037110201083e+05,1.843170970991112878e-01
2.660607730718522816e+02,5.882666707235707436e+05,2.269844425161778034e-01
8.456578477968322431e+02,4.579666643249241752e+05,3.618856096571805847e-01
5.693326920319251485e+02,3.920333380358021823e+05,3.650272588891144143e-01
7.706659896056884236e+02,4.212999966838310356e+05,3.819814069414864122e-01
7.360417838449325245e+02,4.481000036955014803e+05,3.650375307831574823e-01
2.594250178015997221e+02,3.672666696850821609e+05,2.008111760031713877e-01
4.897860602800657261e+02,4.604000003934757551e+05,2.747459993791309119e-01
6.212422176773470710e+02,4.721333389139808132e+05,3.816837952095842867e-01
6.589261493457875076e+02,4.223000018965051859e+05,3.264493399988657729e-01
7.938211475657544725e+02,4.420333378839329816e+05,3.837824220602428782e-01
5.507479490210123458e+02,5.030000027055141982e+05,3.367400450259137035e-01
7.637653397185545145e+02,4.206666693295408040e+05,3.679874129024697793e-01
6.808697581412523050e+02,4.393999980772017152e+05,3.273225885962898762e-01
7.618961759932659561e+02,4.710333371396700968e+05,3.653959782263661027e-01
7.494254314057025113e+02,4.174000017572995857e+05,3.819772744548665111e-01
2.275648510772170141e+02,4.204666648447088664e+05,1.098208797503130996e-01
7.185721195075554988e+02,4.763666727354435134e+05,2.676580844443506857e-01
7.593241240578978477e+02,4.469000037917993031e+05,3.683257587531859056e-01
7.190055637324512645e+02,4.168000017734247958e+05,3.566836176644115897e-01
7.194560938771729752e+02,3.996333359873197041e+05,3.575535956915907865e-01
2.512080071635690501e+02,1.807333349367006740e+05,2.066436652192417955e-01
8.058868516890829596e+02,4.775999997441159212e+05,3.002047052244469771e-01
3.079765551883893977e+02,4.122999933734880760e+05,1.909050147930423935e-01
7.761917950104406145e+02,4.415666697124944185e+05,3.339392392822613798e-01
4.687085829996299253e+02,4.345666683311996749e+05,2.822633241690049033e-01
7.661436491889642184e+02,4.347666699763898505e+05,3.808135808829647972e-01
2.533916381672870273e+02,5.925333369417540962e+05,2.163273720685978951e-01
6.746636865823406879e+02,4.357333360712430440e+05,2.900562169918566857e-01
8.572052192070648289e+02,4.573999992481325753e+05,3.681315300142203872e-01
7.563772220236928661e+02,4.326000027340563247e+05,3.443199775184458966e-01
3.409376182188195230e+02,4.829000006351290504e+05,2.095214504215303086e-01
5.929994512489299723e+02,4.506333356631454080e+05,2.693705603806775262e-01
4.552074570215710878e+02,4.766666664470033720e+05,2.357043541571242073e-01
5.570050563112220061e+02,4.121000016582854441e+05,3.395244640794554125e-01
6.197491337515749592e+02,4.240333367399388808e+05,2.919265270865314954e-01
7.277080484875651791e+02,4.397000044866096578e+05,3.345161012645730958e-01
6.845129022837736557e+02,4.354666683610904729e+05,3.423715826027772802e-01
6.249746179047855321e+02,4.254333323376277694e+05,2.838989479647200942e-01
8.448509823761953612e+02,4.405000022038737661e+05,3.492028834994866937e-01
2.246443109458911636e+02,5.510333359234549571e+05,1.399384189651214083e-01
5.285481122441369735e+02,3.913333380628743907e+05,3.459066750686977110e-01
5.967321340496384892e+02,4.556666658674600185e+05,2.935622223165221256e-01
6.788127382255605653e+02,4.359999977995265508e+05,3.197366109270994849e-01
6.246130221925861861e+02,4.490666658461437910e+05,2.817799457681345876e-01
7.587295202102761777e+02,4.701333359523367835e+05,3.590702938459771065e-01
6.968562165127218577e+02,4.428666649712079088e+05,3.284121168583326034e-01
5.283103428044853445e+02,5.025666717881287914e+05,3.453449718807852231e-01
7.053259988477700517e+02,4.492666690558090922e+05,3.175765676953277161e-01
5.532582927596872651e+02,5.032666624858414289e+05,2.013667906508870009e-01
5.345612145594345748e+02,5.258333326220008312e+05,3.239946086875383768e-01
5.107401516992293864e+02,4.285333338466705172e+05,3.104214160564890967e-01
5.286345029235294533e+02,4.649000028250095202e+05,3.461112352941037029e-01
7.833870690740607188e+02,4.234666707008947851e+05,3.896707462001768874e-01
2.203000131492990761e+02,4.245000037977877073e+05,1.327991747654226062e-01
6.081757407739611381e+02,4.375666682559264591e+05,3.019461667028361940e-01
2.251298294086602994e+02,4.602333308374835760e+05,1.407790622075968945e-01
6.435963062828395778e+02,4.534000080550037092e+05,2.631456426955190997e-01
7.821170975271642192e+02,4.692000029335943982e+05,3.268924018287059918e-01
5.507479490210123458e+02,5.030000027055141982e+05,3.367400450259137035e-01
8.347699240158738121e+02,4.330333347371038399e+05,3.931339583396732951e-01
7.159395422120038575e+02,4.285666699947257875e+05,3.634330643777295977e-01
3.294826319796791267e+02,3.572333444057772867e+05,2.845776975215075222e-01
6.367689014799341294e+02,4.610333378932526102e+05,3.832656506764304805e-01
6.213397982588270452e+02,4.675333333687118720e+05,2.805922736339591106e-01
4.660323426515170127e+02,4.429333338622729061e+05,2.498792550500698872e-01
7.734731821555476472e+02,5.074000016905829543e+05,3.475787764822109160e-01
6.099401804098229150e+02,4.274666737331065815e+05,3.712576389606753180e-01
8.012438606068550371e+02,4.736666687952420907e+05,3.560492598458466218e-01
7.840708893337174459e+02,5.017666678483039723e+05,3.813775148553548155e-01
7.299406433243483434e+02,4.409666689533744939e+05,3.367604609235176905e-01
8.483670087840089309e+02,4.476999995734153781e+05,3.652668112423729796e-01
7.370980020879632093e+02,4.765000032058494980e+05,3.175639480866828124e-01
3.115467592110098281e+02,5.836000226993808756e+05,2.847043423946100105e-01
6.719279144710578748e+02,4.282333251801981824e+05,3.134441841067587831e-01
1.819479847089630766e+02,4.876666537431150209e+05,8.408961608838939894e-02
8.282045901630715434e+02,4.738999996231562691e+05,3.083230796908584259e-01
7.669700814112817397e+02,4.209333354044627049e+05,3.617275905011134163e-01
8.591891522342781400e+02,4.730666683674284141e+05,3.727430586817245262e-01
7.979753803020139458e+02,4.761666682908929070e+05,3.619146683186411084e-01
5.418126700878942756e+02,4.527000007412388804e+05,3.285087956438645929e-01
4.610095870915714613e+02,4.164666699516567751e+05,2.439047439951725071e-01
5.582624584109590842e+02,4.207666745864765253e+05,3.681213945395145903e-01
1.959533185535294990e+02,4.689999877549267840e+05,1.019067762222475998e-01
8.943154293243668462e+02,4.574666715523265884e+05,3.444875423089792110e-01
7.470937151099941502e+02,4.265666667927633389e+05,3.617132297878076774e-01
8.627737511849261409e+02,4.594999966634186567e+05,3.569078672533115837e-01
5.724502740672857044e+02,4.214333376986656222e+05,3.401966292960778016e-01
6.948410922079300462e+02,4.195666657738802605e+05,3.278049393273608225e-01
7.424844036061442694e+02,4.522666682743936544e+05,3.490186527455579890e-01
6.973905005449836381e+02,5.213666695200679824e+05,3.623730465269566769e-01
8.124362741541560808e+02,4.544333354922441067e+05,3.358940897847383922e-01
6.293331719810330469e+02,4.390000013796924613e+05,2.989089511405487731e-01
7.537851860178295738e+02,4.589333350819021580e+05,3.738776870502685812e-01
