,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
57,974.0684813995731,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,86.99930146401266,0.5824648998502652
58,343.81758338890745,432900.0,405671.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
59,296.7043832506419,465133.3333,403356.6667,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
60,909.6829574091837,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,86.99930146401266,0.5824648998502652
61,501.2174279973362,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
62,1098.5582919494534,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,86.99930146401266,0.5824648998502652
63,236.49286347665875,552500.0,455584.6667,25.0,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
64,265.6229714920511,458766.6667,379601.0,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
65,1106.6763883622828,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,86.99930146401266,0.5824648998502652
66,814.9588062438049,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,86.99930146401266,0.5824648998502652
67,1115.1525502607108,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,86.99930146401266,0.5824648998502652
68,829.9659918328099,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,86.99930146401266,0.5824648998502652
69,645.0608790305565,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,86.99930146401266,0.5824648998502652
70,872.078835849843,442100.0,345486.6667,27.5,0.0,27.5,27.5,86.99930146401266,0.5824648998502652
71,886.284598738346,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,86.99930146401266,0.5824648998502652
72,236.4928634766493,479200.0,381192.6667,25.0,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
73,801.0778938389789,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,86.99930146401266,0.5824648998502652
74,741.0061591924735,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,86.99930146401266,0.5824648998502652
75,696.0631008221544,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,86.99930146401266,0.5824648998502652
76,296.704383250634,538300.0,481307.6667,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
77,971.0491344748898,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,86.99930146401266,0.5824648998502652
78,971.72417803585,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,86.99930146401266,0.5824648998502652
79,1120.4407149296187,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,86.99930146401266,0.5824648998502652
80,343.8175833889181,414500.0,386574.0,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
81,849.1810602359827,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,86.99930146401266,0.5824648998502652
82,863.7568233818253,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,86.99930146401266,0.5824648998502652
83,311.34356154707706,525266.6667,470225.0,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
84,1013.5390214841664,487800.0,388108.3333,0.0,30.3,30.3,30.3,86.99930146401266,0.5824648998502652
85,1113.0025023582075,457400.0,336951.3333,28.9,28.9,28.9,29.0,86.99930146401266,0.5824648998502652
86,1050.7138550326404,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,86.99930146401266,0.5824648998502652
87,620.8039480302143,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,86.99930146401266,0.5824648998502652
88,1009.81869551999,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,86.99930146401266,0.5824648998502652
89,959.2514231732798,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,86.99930146401266,0.5824648998502652
90,982.9657870873392,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,86.99930146401266,0.5824648998502652
91,1071.153404304593,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,86.99930146401266,0.5824648998502652
92,1101.125777480562,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,86.99930146401266,0.5824648998502652
93,1066.0290869993928,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,86.99930146401266,0.5824648998502652
94,702.4527203851753,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,86.99930146401266,0.5824648998502652
95,218.34991202870944,551900.0,451187.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
96,983.846884135492,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,86.99930146401266,0.5824648998502652
97,955.4375224761992,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,86.99930146401266,0.5824648998502652
98,978.0758010996858,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,86.99930146401266,0.5824648998502652
99,1028.7573347223806,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,86.99930146401266,0.5824648998502652
100,989.4067503397325,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,86.99930146401266,0.5824648998502652
101,970.498269990431,442533.3333,339091.3333,29.7,0.0,29.7,29.7,86.99930146401266,0.5824648998502652
102,680.2903256555945,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,86.99930146401266,0.5824648998502652
103,322.2812881434171,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,86.99930146401266,0.5824648998502652
104,742.8675420954327,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,86.99930146401266,0.5824648998502652
105,342.3994619381528,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,86.99930146401266,0.5824648998502652
106,816.3437959440995,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,86.99930146401266,0.5824648998502652
107,938.9954132783614,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,86.99930146401266,0.5824648998502652
108,378.3505958852999,402533.3333,372569.0,27.46996,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
109,816.0429628570707,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,86.99930146401266,0.5824648998502652
110,236.32624732992065,481633.3333,384113.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
111,377.28835128183374,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,86.99930146401266,0.5824648998502652
112,755.8587256940491,449433.3333,395457.3333,29.2,0.0,0.0,29.2,86.99930146401266,0.5824648998502652
113,1100.0905614270305,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,86.99930146401266,0.5824648998502652
114,863.2621494452698,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,86.99930146401266,0.5824648998502652
115,1014.6273226163112,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,86.99930146401266,0.5824648998502652
116,609.5018783164467,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,86.99930146401266,0.5824648998502652
117,1117.4257710731156,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,86.99930146401266,0.5824648998502652
118,322.2812881434635,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,86.99930146401266,0.5824648998502652
119,672.8770184331693,450200.0,378415.0,28.1732,0.0,0.0,28.19401,86.99930146401266,0.5824648998502652
120,1075.1930492336555,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,86.99930146401266,0.5824648998502652
121,1142.8521340419563,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,86.99930146401266,0.5824648998502652
122,966.6859876174157,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,86.99930146401266,0.5824648998502652
123,1099.5588800386515,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,86.99930146401266,0.5824648998502652
124,662.5880807322676,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,86.99930146401266,0.5824648998502652
125,775.4843068616128,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,86.99930146401266,0.5824648998502652
126,1021.1743162152673,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,86.99930146401266,0.5824648998502652
127,1099.6720369011225,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,86.99930146401266,0.5824648998502652
128,236.32624732992065,476066.6667,375810.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
129,236.32624732809407,540466.6667,442534.0,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
130,236.32624732992065,503466.6667,403355.6667,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
131,1097.0759802136229,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,86.99930146401266,0.5824648998502652
132,1083.1382523409047,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,86.99930146401266,0.5824648998502652
133,700.5471639549572,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,86.99930146401266,0.5824648998502652
134,766.8974690647211,525000.0,461981.3333,0.0,30.17,0.0,30.17,86.99930146401266,0.5824648998502652
135,1008.864243443338,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,86.99930146401266,0.5824648998502652
136,696.0631008221544,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,86.99930146401266,0.5824648998502652
137,1118.6962873214509,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,86.99930146401266,0.5824648998502652
138,1055.9360374386304,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,86.99930146401266,0.5824648998502652
139,888.8064869000244,424700.0,334721.6667,27.2,0.0,27.2,27.2,86.99930146401266,0.5824648998502652
140,872.0788358521382,444800.0,348697.0,27.5,0.0,27.5,27.5,86.99930146401266,0.5824648998502652
141,236.32624732992065,481633.3333,384113.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
142,807.0324836848899,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,86.99930146401266,0.5824648998502652
143,969.6347535230157,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,86.99930146401266,0.5824648998502652
144,1003.1204730487124,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,86.99930146401266,0.5824648998502652
145,986.686340377763,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,86.99930146401266,0.5824648998502652
146,823.9476936000958,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,86.99930146401266,0.5824648998502652
147,411.3107226163907,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
148,1006.2095463134788,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,86.99930146401266,0.5824648998502652
149,684.7898123989893,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,86.99930146401266,0.5824648998502652
150,715.5448908147021,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,86.99930146401266,0.5824648998502652
151,826.3560814608493,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,86.99930146401266,0.5824648998502652
152,236.49286347652767,513533.3333,416521.6667,25.0,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
153,1000.3843002735224,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,86.99930146401266,0.5824648998502652
154,972.2296065272386,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,86.99930146401266,0.5824648998502652
155,265.6229714920511,441466.6667,362472.0,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
156,915.0016741734304,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,86.99930146401266,0.5824648998502652
157,926.5865863273261,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,86.99930146401266,0.5824648998502652
158,420.10242858905013,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
159,357.90641248489936,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,86.99930146401266,0.5824648998502652
160,887.9348164260227,443766.6667,341608.6667,28.0,0.0,28.0,28.0,86.99930146401266,0.5824648998502652
161,265.6229714919832,469433.3333,389931.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
162,1013.5390214841664,515133.3333,415104.0,0.0,30.3,30.3,30.3,86.99930146401266,0.5824648998502652
163,988.8504278111748,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,86.99930146401266,0.5824648998502652
164,1101.31766007859,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,86.99930146401266,0.5824648998502652
165,706.4416107338072,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,86.99930146401266,0.5824648998502652
166,344.6346498997316,396200.0,359837.6667,0.0,0.0,26.00084,0.0,86.99930146401266,0.5824648998502652
167,1014.3805911881216,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,86.99930146401266,0.5824648998502652
168,1056.3001148112755,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,86.99930146401266,0.5824648998502652
169,888.8064869000407,422233.3333,332724.6667,27.2,0.0,27.2,27.2,86.99930146401266,0.5824648998502652
170,956.6433498853128,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,86.99930146401266,0.5824648998502652
171,392.01955067489433,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,86.99930146401266,0.5824648998502652
172,651.2741640355068,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,86.99930146401266,0.5824648998502652
173,878.4212279819403,436333.3333,335185.3333,27.7,0.0,27.7,27.7,86.99930146401266,0.5824648998502652
174,424.69859951545817,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
175,688.551421359673,441400.0,381365.0,0.0,0.0,27.64865,27.64865,86.99930146401266,0.5824648998502652
176,344.6333244261652,467600.0,430817.3333,0.0,0.0,26.00074,0.0,86.99930146401266,0.5824648998502652
177,943.958311257119,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,86.99930146401266,0.5824648998502652
178,296.70438325062725,551033.3333,493836.6667,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
179,556.3892368274686,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,86.99930146401266,0.5824648998502652
180,971.987693706828,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,86.99930146401266,0.5824648998502652
181,1034.8319705015067,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,86.99930146401266,0.5824648998502652
182,941.1149309598211,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,86.99930146401266,0.5824648998502652
183,1107.98279251735,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,86.99930146401266,0.5824648998502652
184,218.3499120263682,563666.6667,463657.6667,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
185,620.8039480302143,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,86.99930146401266,0.5824648998502652
186,331.36876332702303,484566.6667,447453.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
187,873.5362423879726,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,86.99930146401266,0.5824648998502652
188,693.143770566933,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,86.99930146401266,0.5824648998502652
189,441.3956544253901,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
190,876.2993935320588,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,86.99930146401266,0.5824648998502652
191,926.5865863273261,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,86.99930146401266,0.5824648998502652
192,998.5963641614253,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,86.99930146401266,0.5824648998502652
193,686.3720871169726,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,86.99930146401266,0.5824648998502652
194,691.1247296541042,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,86.99930146401266,0.5824648998502652
195,909.6696783812574,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,86.99930146401266,0.5824648998502652
196,821.640936094857,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,86.99930146401266,0.5824648998502652
197,296.7043832506419,421800.0,360880.3333,0.0,0.0,25.0,0.0,86.99930146401266,0.5824648998502652
198,987.8831309673965,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,86.99930146401266,0.5824648998502652
199,878.4212279819403,428666.6667,333564.3333,27.7,0.0,27.7,27.7,86.99930146401266,0.5824648998502652
200,831.8384784811982,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,86.99930146401266,0.5824648998502652
201,288.5299357237403,465500.0,325174.0,30.50091333,0.0,0.0,0.0,86.99930146401266,0.5824648998502652
202,992.2640667058606,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,86.99930146401266,0.5824648998502652
203,1066.1471409518383,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,86.99930146401266,0.5824648998502652
204,1014.37618301648,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,86.99930146401266,0.5824648998502652
205,1003.6831980489555,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,86.99930146401266,0.5824648998502652
