2.997714273338348221e+02,4.051204664299287251e+05,3.812499776670906226e-01
1.590560374375613719e+02,4.824613167373577598e+05,2.687499912726279971e-01
4.271456537820383232e+02,4.536398537295656861e+05,3.812500060426127213e-01
3.343107063635447957e+02,4.188217922203320195e+05,4.374999998243609967e-01
2.111717332682914332e+02,5.201671727281365893e+05,4.374999991998890225e-01
4.258724005832643229e+02,4.484338007577044773e+05,4.374999999275184792e-01
4.502501907728444621e+02,4.524382843223974342e+05,4.937499998905052756e-01
4.961272590991313791e+02,4.184864584146182751e+05,5.218750002240046815e-01
3.310446506613503175e+02,4.256440899629847845e+05,4.374999998706209925e-01
3.264633142425988126e+02,4.633457854355726158e+05,4.093749939754005029e-01
4.420298675577903964e+02,4.284522227512384998e+05,4.937499979892503998e-01
3.996193146263091194e+02,4.570255236623111996e+05,3.812499998634509835e-01
1.423744495643876746e+02,4.204569515959703131e+05,1.843750098114123048e-01
4.830971334900104921e+02,4.535259432542828145e+05,4.375000048745503189e-01
4.272366930511035434e+02,4.289030510503964033e+05,4.374999998842120097e-01
4.021695340326556902e+02,4.503297742031096132e+05,4.937499994203147224e-01
1.371257629234072226e+02,4.694778585801292793e+05,1.140625020499300979e-01
4.929812185357503722e+02,4.933547838520713849e+05,5.218750016231928912e-01
5.296881466660605611e+02,4.547331330021159956e+05,5.218750014242511392e-01
4.773425293611757638e+02,3.252918021129876724e+05,4.375000062747386731e-01
5.105893089053825520e+02,4.050058610161886900e+05,5.499999995367462757e-01
