2.380050214111965090e+02,4.587677277794599067e+05,7.039801626081440555e-02
1.054222314754707668e+03,4.370997070488089230e+05,2.532890695049646035e-01
6.633318065943431066e+02,3.796665797797915875e+05,2.257723006517209086e-01
1.069823791951180738e+03,4.499168473970529158e+05,2.470672729280186941e-01
7.583215706774540195e+02,4.263000055440294091e+05,2.001923644942326941e-01
5.457882274145189285e+02,4.546980210320450715e+05,1.752594925046163099e-01
7.837806225483623166e+02,4.421019637972423225e+05,2.100521029429142095e-01
7.938199996045934768e+02,4.282683264302596799e+05,2.085410008597851084e-01
2.231631702204392127e+02,4.792500446397967171e+05,5.929426286733070067e-02
6.502550911860473661e+02,4.357992481736260233e+05,2.208460821931584050e-01
6.083440083652475323e+02,3.829996974594552885e+05,2.068892195409071932e-01
5.777320252668754392e+02,4.513970505373884807e+05,1.975836574108151000e-01
2.528742255581898917e+02,5.382999943424131488e+05,8.817922357700390401e-02
8.557081762321587348e+02,4.497333327562750201e+05,2.386453037075446926e-01
8.567470736568521943e+02,4.497666683649005718e+05,2.380802853778961059e-01
1.078408526673755205e+03,4.518666664439599263e+05,2.490967897265490005e-01
2.678013588890253232e+02,4.144999667449303088e+05,1.334582811491092924e-01
6.872764768822015640e+02,4.585999491267217090e+05,2.159469105854739945e-01
7.781134629055127334e+02,4.501999993240098120e+05,2.097652591247717024e-01
2.540419380297697955e+02,5.252618259151675738e+05,9.014868134723340309e-02
8.942570686675911702e+02,4.878000039870091132e+05,2.359451664933487902e-01
1.063422956769627490e+03,4.573999822592640994e+05,2.552684459182141818e-01
1.057482246831141310e+03,4.775999998373708804e+05,2.201856247838344938e-01
5.233361608379608469e+02,4.072669106016340666e+05,1.723723727463908895e-01
8.870386608655633154e+02,4.658000097674373537e+05,2.358038051058871931e-01
8.570334069759546765e+02,4.554333345408397727e+05,2.063777772921221998e-01
8.734626194595705329e+02,4.327000131756561459e+05,2.424086278498623903e-01
9.551941421599087789e+02,4.158666795264895773e+05,2.501117804335871164e-01
1.046210953550120394e+03,4.485970368686545989e+05,2.515966710551256758e-01
9.443841477539706375e+02,4.334335754493817803e+05,2.395585411817419963e-01
5.755427484693871065e+02,4.179343582957221661e+05,1.881924609501753887e-01
2.208667711052890468e+02,5.518707117320629768e+05,5.791143425480640289e-02
9.791947240032161517e+02,4.430999942921857582e+05,2.358412796018543867e-01
8.520943813258209047e+02,4.554000242686815327e+05,2.263898569858086018e-01
8.653014224483376893e+02,4.448312659375704243e+05,2.422818263723152954e-01
9.900276786325852072e+02,4.641272540364916204e+05,2.384888315166124872e-01
8.757351670941495740e+02,4.945668820171990083e+05,2.427224230634892899e-01
8.633283514855256726e+02,4.425333299304455286e+05,2.236122274943196098e-01
5.584015919417919349e+02,4.585333330113969860e+05,1.903821937991344027e-01
2.766507435545745466e+02,4.896863347301085596e+05,7.987355964788829532e-02
6.068335988585980658e+02,3.905666800667260541e+05,2.061542878967626002e-01
2.802185715751466546e+02,3.942602150281355716e+05,9.149660690022749787e-02
7.653326061351059479e+02,4.675333183874017559e+05,1.931753802387823904e-01
8.306162756611828399e+02,4.332000582941499306e+05,2.194964733135738866e-01
2.957582801659934262e+02,4.025333205403247266e+05,1.422956918766032919e-01
7.675697258320452647e+02,4.254333815301478026e+05,1.948831549735559054e-01
2.236220418543094297e+02,4.816333331724573509e+05,5.958014579168380287e-02
3.002553526579844174e+02,3.841837977687780512e+05,1.140994064046298995e-01
6.131954406551801640e+02,4.494333389188550063e+05,2.198686106182868027e-01
1.045019470134004450e+03,4.440442719281599275e+05,2.514684464472248804e-01
7.782704910608217688e+02,4.741666669780085213e+05,2.120275065414850002e-01
8.903415440464078756e+02,4.349999934420579812e+05,2.349037923475141010e-01
5.211359613233069012e+02,4.477687443127096049e+05,1.594210231779197018e-01
1.073246238559402627e+03,4.457166990935422364e+05,2.477825701367848965e-01
2.767056487047436804e+02,4.219422471372431028e+05,7.993426105154960437e-02
5.708588163628623988e+02,4.501999988618214848e+05,1.774718113875007885e-01
1.043624932533832862e+03,4.471000157359109144e+05,2.434193321377310926e-01
1.083810300755417984e+03,4.596998063156016869e+05,2.503827612232104038e-01
9.553359482972767864e+02,4.396027937514509540e+05,2.320915440683143094e-01
1.093100993860400649e+03,4.724333422374424990e+05,2.352058548032062990e-01
5.625130568365964336e+02,4.251108691610288806e+05,1.573781226968871960e-01
6.281753444785409783e+02,4.348948881179186865e+05,2.173668284369854875e-01
9.002295630371634161e+02,4.734666668203501031e+05,2.379486632338637941e-01
1.043606875567898896e+03,4.428999904111477663e+05,2.508437545514541900e-01
2.212495920750345135e+02,4.760634012624849565e+05,5.813656538704879695e-02
2.232699698582765961e+02,5.404666676648746943e+05,5.936051054966860058e-02
2.213731564493492101e+02,5.034692237109423149e+05,5.820967523649449998e-02
1.040450550171157374e+03,4.457333572553721024e+05,2.504186459707927193e-01
1.050100025604282791e+03,4.437000000354666845e+05,2.427246206805240003e-01
5.818998557259980089e+02,4.635693499496423756e+05,1.984916365726424881e-01
6.290360156389481290e+02,5.250002072071059374e+05,2.087345531529976039e-01
9.866320253719979974e+02,4.569333336008184124e+05,2.479863384861303033e-01
5.777320252668754392e+02,4.513970505373884807e+05,1.975836574108151000e-01
1.076055414681085495e+03,4.978666739973225049e+05,2.382088223051578024e-01
9.406315918450284244e+02,4.156328098273201613e+05,2.478635504295284009e-01
7.843501880581767409e+02,4.247000004191193730e+05,2.178230645145816935e-01
7.848121751386267988e+02,4.448000071311051724e+05,2.108888029605077985e-01
2.236220418543094297e+02,4.816333331724573509e+05,5.958014579168380287e-02
6.562613061474969527e+02,4.070333357991999947e+05,2.240271281238858936e-01
8.527558698475147594e+02,4.605000148828621604e+05,2.368577821705631914e-01
8.845726542403047006e+02,4.206601484830717673e+05,2.382221081000895913e-01
8.782179078517933704e+02,4.110987758193897898e+05,2.439839728762155935e-01
6.731920834905638458e+02,4.718349375207268749e+05,2.286155795058011919e-01
3.172776507452325063e+02,5.417330852694164496e+05,1.665332038977032914e-01
9.824714179723944198e+02,4.562999333750488004e+05,2.470024771646504025e-01
5.656456202183953792e+02,4.176353944356400170e+05,1.921741790342212930e-01
5.903493816236391467e+02,4.686705908870833809e+05,1.956074106198391060e-01
7.693395463400433982e+02,4.642666741568748257e+05,1.896747565917601963e-01
2.240530131648330325e+02,5.135333332733002026e+05,5.985161948535090010e-02
8.894098107837940006e+02,4.582001074281954789e+05,2.470638596154066946e-01
9.623234991559969558e+02,4.402340543871577829e+05,2.329081016174694985e-01
2.381293391451922332e+02,4.414696564777294989e+05,7.051027889532610060e-02
9.815141103774089970e+02,4.763666479256752646e+05,2.043531549870246100e-01
8.157629100440656202e+02,4.516665283908401034e+05,2.367912307739624966e-01
3.246046677301702630e+02,5.077272559021011111e+05,1.718922886508484071e-01
2.871992825625036403e+02,5.494666675306442194e+05,1.233332953346750055e-01
7.940558956098673207e+02,4.437666523356568068e+05,2.069508790901495032e-01
2.378153374757076506e+02,4.693556152494548587e+05,7.022752526989760324e-02
8.937930825598974707e+02,5.150758767968058237e+05,2.354918343357877974e-01
8.675951983748763041e+02,4.265667310506902286e+05,2.347828764913809929e-01
1.046222410189922812e+03,4.418695487214097520e+05,2.514912953868682077e-01
5.837010263357881286e+02,4.723329574447119958e+05,1.976783162162021878e-01
2.759020949311899358e+02,3.962000837947942782e+05,1.204843024981396976e-01
8.910424707059995626e+02,4.096333745281649753e+05,2.348042150629033875e-01
9.302212714194075716e+02,4.407335533007539925e+05,2.342958521383828874e-01
7.852796787905617748e+02,4.222322920082492055e+05,2.186542539586001921e-01
8.410383640456129797e+02,4.404333329526594607e+05,2.328709141512713965e-01
3.136191082540893831e+02,4.194812114782839199e+05,1.196569194868000036e-01
5.588320894768901326e+02,4.116999470691530732e+05,1.641617031879379907e-01
7.831739655983886905e+02,4.363336547465560143e+05,2.051301046141408013e-01
3.282661498668816762e+02,5.662348849735981785e+05,1.730261212268270898e-01
5.695776251102275864e+02,4.413289319796393393e+05,1.937518866862817934e-01
2.757194804191714752e+02,4.675969346809292911e+05,1.197191106454816023e-01
8.324221232433841351e+02,4.294999999948961777e+05,2.180729228114670903e-01
2.527508624194520053e+02,5.510330544456158532e+05,8.797861594254770268e-02
4.952093130734136821e+02,4.057666667553302250e+05,1.409877625322185080e-01
8.571287064751497837e+02,4.497002983714318252e+05,2.382368233098141053e-01
9.981339177907816520e+02,4.334666668580117985e+05,2.397663442405683076e-01
8.399936022921153835e+02,4.582666672747212579e+05,2.261550264495534035e-01
1.077837495954580163e+03,4.739006493696582038e+05,2.242812945380585898e-01
2.214655852789465484e+02,5.636666666851182235e+05,5.826450644211619845e-02
5.233361608379608469e+02,4.072669106016340666e+05,1.723723727463908895e-01
2.636702629618127389e+02,4.845666486488190712e+05,1.139665808934809954e-01
9.094806244008271960e+02,4.534325649166146177e+05,2.140504370028895043e-01
5.694213556326401431e+02,4.221666666647816892e+05,1.909207780157259893e-01
3.359903383728997142e+02,5.225990454528111150e+05,1.744911112586828017e-01
7.835194508507281625e+02,4.526664273281489732e+05,2.074747785128593924e-01
8.157629100440656202e+02,4.516665283908401034e+05,2.367912307739624966e-01
8.875501719469866657e+02,4.179125579493938712e+05,2.467606325842751080e-01
5.642597999289898780e+02,4.285333334379782900e+05,1.916766248482998092e-01
5.657620893118120193e+02,4.630667334258194896e+05,1.873134615855087948e-01
8.011910824808552434e+02,4.275319834732561139e+05,2.371501441895483009e-01
7.718151535490744664e+02,4.568003942211447284e+05,1.941919814994166882e-01
2.504263619041031177e+02,4.218391905277807964e+05,8.443251107175420156e-02
9.847199708094503876e+02,4.517666665416197502e+05,2.366724126456266064e-01
7.952739056514394633e+02,4.286712849291546154e+05,2.148179884755417879e-01
6.786413694959677514e+02,4.490729360635268968e+05,2.216169819376881955e-01
2.761440946343686278e+02,4.654999999974828097e+05,6.133683045469220246e-02
8.797220791094825927e+02,4.941236673811905202e+05,2.443106828992804014e-01
9.431614924654305696e+02,4.569666282018908532e+05,2.422124737938302075e-01
9.751081607880020101e+02,3.228996172336143209e+05,2.378731236426120943e-01
8.983749555431509179e+02,4.087668769291719072e+05,2.495717554713351993e-01
