3.139417171708309979e+02,4.419666627648081630e+05,1.559147772062997872e-01
3.338530757095040258e+02,4.518333373850628268e+05,1.737624025178240994e-01
3.395466413547958382e+02,4.627000005225051427e+05,1.666018850287490083e-01
3.252345753509454767e+02,4.497333293553470867e+05,1.698324506658402955e-01
1.334103789708905765e+02,4.804666634663577424e+05,9.415519389883579560e-02
3.796290343741343349e+02,4.430333358211246086e+05,1.631634224212893947e-01
3.199122053127125582e+02,4.301000030020960257e+05,1.709083162526660871e-01
2.194106853603649085e+02,4.975666651965562487e+05,1.334327930023465891e-01
3.497943912539711846e+02,4.650000033257153118e+05,1.461143249508854991e-01
3.029284712321438064e+02,4.382333336682741065e+05,1.461772772086731009e-01
3.693795862061006119e+02,4.761666707400074229e+05,1.674751230956643133e-01
3.623351423699700717e+02,4.594999986612519133e+05,1.652554815743770000e-01
1.198012494879447587e+02,3.903333328740060097e+05,9.256446525237639611e-02
3.142358943286567410e+02,4.394000030606184737e+05,1.510124886759622864e-01
1.146342804175554591e+02,3.854333307541866670e+05,7.763360309209579868e-02
3.600241829927671233e+02,4.182666705568074831e+05,1.693822109825744993e-01
3.470001244839896231e+02,4.331333291646742728e+05,1.677213027643496002e-01
2.401326506987180665e+02,4.066000024268191773e+05,1.460721402777709066e-01
1.399417798220818554e+02,4.358333345801630057e+05,8.514139720105169673e-02
1.438935344668434766e+02,4.665000052692553727e+05,1.071688749723896938e-01
3.403463216465727328e+02,4.450000044631200144e+05,1.687701166911922956e-01
3.778254632403732103e+02,4.725333394381381222e+05,1.692671584373902083e-01
3.883250334253276037e+02,4.680666703787362785e+05,1.674253996720380944e-01
3.605284656884987271e+02,4.287999968115965603e+05,1.688902207499304031e-01
3.476998941252332429e+02,4.448333356274620164e+05,1.741236466643504011e-01
3.114392552693276457e+02,4.532333293418523390e+05,1.353053336428746978e-01
2.297390772156587104e+02,4.937999975323787075e+05,1.385271073194214997e-01
3.256007854933730528e+02,4.516666649084407836e+05,1.690395203326980067e-01
1.176908655985291432e+02,5.338999993496305542e+05,1.030200486695753981e-01
3.165726991598169775e+02,4.445666654477874981e+05,1.537292382729368023e-01
9.475683459572816503e+01,4.173666572661348036e+05,4.791069860548140269e-02
7.787214375808761702e+01,4.850666549240933964e+05,3.651276212141849747e-02
2.442629804113392140e+02,3.836000001158149098e+05,1.595051454107777045e-01
3.595371314592969156e+02,4.530999976806970080e+05,1.536216180306310963e-01
3.230308714734119349e+02,4.392999939268026501e+05,1.473015299155847058e-01
3.338987029805647353e+02,4.788000016628885642e+05,1.243742905804220006e-01
3.499787759130381346e+02,4.435999938873962965e+05,1.517229301491044013e-01
2.040305091851524821e+02,4.950999891252617817e+05,1.031832926779055054e-01
3.588246280953875385e+02,4.353333354498445988e+05,1.780256869640116091e-01
3.548259658303148285e+02,4.203999859723150730e+05,1.757342588454101906e-01
2.352343857730172942e+02,4.592000031611667364e+05,1.432355323089271049e-01
2.595997015836001083e+02,3.863333277190930094e+05,1.585931974565291114e-01
3.207889206129289050e+02,4.452666699511905899e+05,1.719823408066838977e-01
3.517416586367679088e+02,4.320666696795513853e+05,1.750141423092214099e-01
3.232603405810153276e+02,4.777666638942564023e+05,1.522432311611927880e-01
2.612289644780083790e+02,5.194666630146331736e+05,1.693890056738064087e-01
2.442003669218352684e+02,4.047333329952742206e+05,1.593560446998991131e-01
3.791916738365524679e+02,4.705000016636959044e+05,1.653169824610800087e-01
2.445717853270962792e+02,4.498999960612072027e+05,9.920194154596710667e-02
4.108012854815456762e+02,4.760333338147447212e+05,1.592092631203770037e-01
1.182919076348765941e+02,4.774666685236121994e+05,1.059774657410381959e-01
3.222570724318946986e+02,4.533000011144683231e+05,1.623182208889143996e-01
3.227658290139413566e+02,4.430999949843920185e+05,1.521227840774742879e-01
7.863551225072092166e+01,5.690999910007520812e+05,3.707446014210440122e-02
2.265205124800289127e+02,4.603999934239797876e+05,1.270131665887297978e-01
2.933227286045948290e+02,4.375000011940100812e+05,1.781547598418850020e-01
2.014219338626990350e+02,5.146666578587159747e+05,9.921095963051619615e-02
3.610767831999598911e+02,4.442333380480698543e+05,1.509105234965864017e-01
3.532819149536500731e+02,4.338333373215234606e+05,1.665945821468017007e-01
3.166047592515209317e+02,4.183000052915686974e+05,1.545024352200367046e-01
3.139641853076932421e+02,4.500666711895536282e+05,1.514619220700607893e-01
2.371444571191817943e+02,3.982666627586067189e+05,1.419453901132755880e-01
