time,chw_sup_m.m_flow,terminal_resist.y_actual
187.4246436728296,228.84510896987146,0.06504499748102348
192.34243992924982,228.90930585490858,0.06509519080394742
197.26023618567004,228.97918184612467,0.0651499218060586
202.17803244209026,229.00094912532833,0.06516699198972553
207.09582869851047,228.96673766831137,0.06514016735391082
212.0136249549307,228.91223887878428,0.0650974860792133
216.9314212113509,228.882188633633,0.06507397834446642
221.84921746777113,228.89497589152413,0.06508397927923634
226.76701372419134,228.93332472000986,0.0651139923388789
231.68480998061156,228.96374120588484,0.06513781903847748
236.60260623703178,228.96471250953653,0.06513858022472704
241.520402493452,228.94073465284404,0.06511979512270306
246.4381987498722,228.91430775332987,0.06509910521096224
251.35599500629243,228.90581362160844,0.06509245814543788
256.2737912627126,228.9184873479766,0.06510237649490676
261.19158751913284,228.9389921856633,0.0651184304785431
266.10938377555306,228.95045969766645,0.06512741262477136
271.0271800319733,228.94585047767552,0.06512380203691305
279.62254181724967,228.91654694441112,0.06510085773522735
288.21790360252606,228.9025220309841,0.06508988272109036
296.81326538780246,228.92614537172545,0.065108371217276
305.40862717307886,228.95624450913783,0.06513194472652688
314.00398895835525,228.9510831952875,0.06512790106954591
322.59935074363165,228.9176454964032,0.06510171756554521
331.19471252890804,228.90362285743478,0.06509074401068207
339.79007431418444,228.93027705663687,0.06511160601829165
348.38543609946083,228.96049306603666,0.06513527369561574
356.9807978847372,228.95035606029444,0.06512733143658049
365.5761596700136,228.91278374977534,0.06509791249465934
374.17152145529,228.90133224678289,0.06508895185903628
382.7668832405664,228.93394912821088,0.06511448127438216
391.3622450258428,228.96506441775296,0.06513885601119532
399.9576068111192,228.94923005839576,0.06512644935551133
408.5529685963956,228.90734537987623,0.06509365670890895
417.148330381672,228.89932498468227,0.06508738148621028
425.7436921669484,228.9384702534908,0.06511802173037505
434.3390539522248,228.9698266520929,0.06514258837365212
442.9344157375012,228.94730963006552,0.06512494500198487
451.5297775227776,228.90122111553293,0.06508886491379368
460.125139308054,228.89772467483738,0.06508612955071373
468.72050109333037,228.94392627696533,0.06512229486372124
477.31586287860677,228.9747027817728,0.06514641048997667
485.91122466388316,228.9444778785464,0.06512272691010469
494.50658644915956,228.8944748722178,0.06508358736728893
503.10194823443595,228.89677356097476,0.06508538551176589
511.69731001971235,228.9504623706758,0.06512741471877564
520.2926718049888,228.97956070967447,0.06515021883137886
528.8880335902652,228.94051321963855,0.06511962169984649
537.4833953755416,228.88706719781254,0.06507779347647999
546.078757160818,228.89659718590346,0.06508524753884559
554.6741189460944,228.95812265017523,0.0651334163030506
563.2694807313708,228.98426229054914,0.06515390507360194
571.8648425166472,228.9352809137231,0.06511552414047296
580.4602043019236,228.87908167539476,0.06507154890043158
589.0555660872,228.89741596155457,0.06508588804790838
597.6509278724764,228.96697284515332,0.0651403516689586
606.2462896577528,228.9886287690398,0.06515732899351294
614.8416514430291,228.9286095148216,0.06511030041473491
623.4370132283055,228.8705877265302,0.0650649081951391
632.0323750135819,228.8993937917479,0.06508743531573459
640.6277367988583,228.97696656649146,0.06514818510832389
649.2230985841347,228.9924151900039,0.0651602983900866
657.8184603694111,228.92038419856164,0.06510386124121308
666.4138221546875,228.86182784333238,0.06505806114743459
675.0091839399639,228.90296647986045,0.06509023045606134
683.6045457252403,228.98831763141095,0.06515708500565993
689.5571271464004,228.99544212522773,0.06516267239569795
695.5097085675604,228.94431439087145,0.06512259885640566
701.4622899887205,228.88539969823367,0.06507648940378036
707.4148714098806,228.87679934702513,0.06506976439232985
713.3674528310406,228.92423140999233,0.06510687284837258
719.3200342522007,228.97674697996413,0.0651480129661327
725.2726156733607,228.98097525678418,0.0651513278489079
731.2251970945208,228.93513067668675,0.06511540649422405
737.1777785156809,228.8882266747165,0.06507870028267783
743.1303599368409,228.88798288477955,0.06507850961659914
749.082941358001,228.9323077281609,0.06511319601272651
755.035522779161,228.97393078303705,0.06514580533178155
760.9881042003211,228.9707903740828,0.06514334374037986
766.9406856214812,228.92830962045053,0.06511006561826885
772.8932670426412,228.89153482089503,0.06508128767831117
778.8458484638013,228.89754395242264,0.06508598817343332
784.7984298849614,228.93808293027666,0.06511771840409925
790.7510113061214,228.97025366242636,0.06514292306259986
796.7035927272815,228.96186695918283,0.0651363502939804
802.6561741484416,228.9234526436632,0.06510626320320839
808.6087555696016,228.89548051370048,0.06508437401472664
814.5613369907617,228.9058481964293,0.06509248519885363
820.5139184119217,228.94209662366183,0.06512086181835584
826.4664998330818,228.9661293080439,0.06513969056931572
832.4190812542419,228.95419694454986,0.06513034048552624
838.3716626754019,228.92019308065093,0.06510371164163808
844.324244096562,228.89972385071633,0.065087693530661
850.276825517722,228.91290838326248,0.06509801003355835
856.2294069388821,228.94466389686832,0.06512287261188193
862.1819883600422,228.96182969905962,0.06513632109600383
868.1345697812022,228.94773542747603,0.06512527854065901
874.0871512023623,228.91823378747156,0.06510217802789363
880.0397326235224,228.90403536602864,0.06509106676500903
885.9923140446824,228.91879851728598,0.0651026200553408
891.9448954658425,228.94607521283012,0.0651239780707681
897.8974768870025,228.95755896118845,0.06513297462910456
903.8500583081626,228.9423986759587,0.06512109839096782
913.0000871973342,228.9025084736579,0.06508987211395868
922.1501160865058,228.89973822587885,0.06508770477682872
931.3001449756774,228.94101615310345,0.0651200155905644
940.450173864849,228.96729356934677,0.06514060303185248
949.6002027540206,228.93962249590973,0.06511892410992928
958.7502316431923,228.89862841274046,0.06508683654573463
967.9002605323639,228.90666895603525,0.06509312741774421
977.0502894215355,228.95388878523315,0.06513009905414763
986.2003183107071,228.96986953993846,0.065142621988798
995.3503471998787,228.92848284200383,0.06511020123848735
1000.0,228.90352648227565,0.06509066860549094
