,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
14,961.2818801154888,441566.6667,321556.6667,27.65722333,27.65722333,27.65722333,27.65722333,80.6632879367005,0.8142686629340765
15,322.04915715372886,400466.6667,373177.0,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
16,1037.9256467241307,465633.3333,347453.3333,28.8,28.8,28.8,28.8,80.6632879367005,0.8142686629340765
17,310.12172642823526,396633.3333,331770.6667,0.0,0.0,27.45668,0.0,80.6632879367005,0.8142686629340765
18,956.1600694332302,428800.0,327635.0,0.0,30.6,30.6,30.6,80.6632879367005,0.8142686629340765
19,972.4305734727748,460600.0,343288.0,27.88337,27.89695,27.87468,28.26112667,80.6632879367005,0.8142686629340765
20,1037.9256467241307,465633.3333,347453.3333,28.8,28.8,28.8,28.8,80.6632879367005,0.8142686629340765
21,423.62430487277805,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
22,607.9282324501753,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,80.6632879367005,0.8142686629340765
23,958.6686025676746,425700.0,331365.6667,0.0,30.3,30.3,30.3,80.6632879367005,0.8142686629340765
24,276.2611640587186,536633.3333,462645.6667,0.0,0.0,26.0,0.0,80.6632879367005,0.8142686629340765
25,839.7338194634544,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,80.6632879367005,0.8142686629340765
26,883.0073463448063,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,80.6632879367005,0.8142686629340765
27,767.3684904009395,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,80.6632879367005,0.8142686629340765
28,969.781775730148,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,80.6632879367005,0.8142686629340765
29,824.5273470958549,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,80.6632879367005,0.8142686629340765
30,667.8547837069838,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,80.6632879367005,0.8142686629340765
31,789.7692818719339,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,80.6632879367005,0.8142686629340765
32,956.3425878634861,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,80.6632879367005,0.8142686629340765
33,938.6599074805392,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,80.6632879367005,0.8142686629340765
34,851.3771558530608,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,80.6632879367005,0.8142686629340765
35,765.7919053209574,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,80.6632879367005,0.8142686629340765
36,939.0516486578861,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,80.6632879367005,0.8142686629340765
37,988.4066233119197,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,80.6632879367005,0.8142686629340765
38,243.03895690572404,459300.0,377604.6667,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
39,865.2147399734052,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,80.6632879367005,0.8142686629340765
40,605.1897290637726,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,80.6632879367005,0.8142686629340765
41,739.2367889173454,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,80.6632879367005,0.8142686629340765
42,604.7840337988669,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,80.6632879367005,0.8142686629340765
43,311.75058368215355,460633.3333,433014.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
44,909.7088180710989,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,80.6632879367005,0.8142686629340765
45,,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,80.6632879367005,0.8142686629340765
46,618.6217729412454,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,80.6632879367005,0.8142686629340765
47,683.765406380021,503000.0,443580.0,28.8672,28.8672,0.0,0.0,80.6632879367005,0.8142686629340765
48,1038.8767182695965,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,80.6632879367005,0.8142686629340765
49,1035.1148859279565,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,80.6632879367005,0.8142686629340765
50,324.23582220466164,540100.0,502748.3333,0.0,0.0,26.00122,0.0,80.6632879367005,0.8142686629340765
51,851.082371276583,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,80.6632879367005,0.8142686629340765
52,671.0859968535128,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,80.6632879367005,0.8142686629340765
53,610.8316862354906,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,80.6632879367005,0.8142686629340765
54,883.8810689190243,435633.3333,333681.3333,29.0,0.0,29.0,29.0,80.6632879367005,0.8142686629340765
55,888.0225091666173,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,80.6632879367005,0.8142686629340765
56,,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,80.6632879367005,0.8142686629340765
57,909.4188867628257,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,80.6632879367005,0.8142686629340765
58,322.04915715372937,432900.0,405671.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
59,274.62204790442024,465133.3333,403356.6667,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
60,849.306674735379,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,80.6632879367005,0.8142686629340765
61,467.0619798715824,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
62,1028.8971046706013,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,80.6632879367005,0.8142686629340765
63,212.56579277172463,552500.0,455584.6667,25.0,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
64,243.03895690554887,458766.6667,379601.0,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
65,1036.5004207845789,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,80.6632879367005,0.8142686629340765
66,763.5198348225107,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,80.6632879367005,0.8142686629340765
67,1024.388766212543,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,80.6632879367005,0.8142686629340765
68,771.2629670874103,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,80.6632879367005,0.8142686629340765
69,597.3541959658188,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,80.6632879367005,0.8142686629340765
70,812.1778383309213,442100.0,345486.6667,27.5,0.0,27.5,27.5,80.6632879367005,0.8142686629340765
71,825.2963421515108,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,80.6632879367005,0.8142686629340765
72,212.56579277136424,479200.0,381192.6667,25.0,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
73,745.0073142247021,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,80.6632879367005,0.8142686629340765
74,689.1834832999017,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,80.6632879367005,0.8142686629340765
75,659.3192129541054,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,80.6632879367005,0.8142686629340765
76,282.37365580412114,538300.0,481307.6667,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
77,906.5999360699459,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,80.6632879367005,0.8142686629340765
78,907.3626732789854,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,80.6632879367005,0.8142686629340765
79,1029.246521948786,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,80.6632879367005,0.8142686629340765
80,317.4908113243749,414500.0,386574.0,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
81,789.743551169226,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,80.6632879367005,0.8142686629340765
82,804.7248369158642,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,80.6632879367005,0.8142686629340765
83,282.3736558039074,525266.6667,470225.0,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
84,946.7859501439702,487800.0,388108.3333,0.0,30.3,30.3,30.3,80.6632879367005,0.8142686629340765
85,1042.4259515636463,457400.0,336951.3333,28.9,28.9,28.9,29.0,80.6632879367005,0.8142686629340765
86,977.6945652708861,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,80.6632879367005,0.8142686629340765
87,574.8912311502361,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,80.6632879367005,0.8142686629340765
88,942.7963344259118,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,80.6632879367005,0.8142686629340765
89,861.7112977785443,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,80.6632879367005,0.8142686629340765
90,929.7505247742567,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,80.6632879367005,0.8142686629340765
91,,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,80.6632879367005,0.8142686629340765
92,1031.3017822699096,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,80.6632879367005,0.8142686629340765
93,995.8189471290202,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,80.6632879367005,0.8142686629340765
94,637.806772480227,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,80.6632879367005,0.8142686629340765
95,212.44479125688432,551900.0,451187.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
96,956.0070139327725,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,80.6632879367005,0.8142686629340765
97,891.0431991649485,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,80.6632879367005,0.8142686629340765
98,924.7080685694,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,80.6632879367005,0.8142686629340765
99,961.9422622050452,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,80.6632879367005,0.8142686629340765
100,935.4207553465848,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,80.6632879367005,0.8142686629340765
101,905.2161319364671,442533.3333,339091.3333,29.7,0.0,29.7,29.7,80.6632879367005,0.8142686629340765
102,617.6506361811878,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,80.6632879367005,0.8142686629340765
103,297.5135835630912,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,80.6632879367005,0.8142686629340765
104,690.4975089941147,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,80.6632879367005,0.8142686629340765
105,310.53986654639886,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,80.6632879367005,0.8142686629340765
106,756.5134268363416,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,80.6632879367005,0.8142686629340765
107,875.8323653760717,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,80.6632879367005,0.8142686629340765
108,354.3307979955063,402533.3333,372569.0,27.46996,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
109,788.3426425281062,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,80.6632879367005,0.8142686629340765
110,212.44479125674007,481633.3333,384113.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
111,346.6014446791562,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,80.6632879367005,0.8142686629340765
112,702.9532131624045,449433.3333,395457.3333,29.2,0.0,0.0,29.2,80.6632879367005,0.8142686629340765
113,1030.332210779426,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,80.6632879367005,0.8142686629340765
114,803.9693754256978,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,80.6632879367005,0.8142686629340765
115,947.2858095890441,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,80.6632879367005,0.8142686629340765
116,563.3572344459444,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,80.6632879367005,0.8142686629340765
117,1026.4769664717644,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,80.6632879367005,0.8142686629340765
118,297.513583564381,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,80.6632879367005,0.8142686629340765
119,640.0244544087777,450200.0,378415.0,28.1732,0.0,0.0,28.19401,80.6632879367005,0.8142686629340765
120,1005.362104270461,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,80.6632879367005,0.8142686629340765
121,1070.3822094556012,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,80.6632879367005,0.8142686629340765
122,901.97718274128,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,80.6632879367005,0.8142686629340765
123,1025.9557210808755,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,80.6632879367005,0.8142686629340765
124,612.093891869979,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,80.6632879367005,0.8142686629340765
125,721.2051228092033,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,80.6632879367005,0.8142686629340765
126,953.5387394985789,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,80.6632879367005,0.8142686629340765
127,1029.9402255068476,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,80.6632879367005,0.8142686629340765
128,212.44479125674007,476066.6667,375810.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
129,212.444791256928,540466.6667,442534.0,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
130,212.44479125688616,503466.6667,403355.6667,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
131,1027.5087885768587,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,80.6632879367005,0.8142686629340765
132,1012.791284101868,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,80.6632879367005,0.8142686629340765
133,663.5665705802356,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,80.6632879367005,0.8142686629340765
134,713.0496343365403,525000.0,461981.3333,0.0,30.17,0.0,30.17,80.6632879367005,0.8142686629340765
135,943.3411770607656,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,80.6632879367005,0.8142686629340765
136,659.3192129541054,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,80.6632879367005,0.8142686629340765
137,1046.039789700006,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,80.6632879367005,0.8142686629340765
138,,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,80.6632879367005,0.8142686629340765
139,829.0194795248418,424700.0,334721.6667,27.2,0.0,27.2,27.2,80.6632879367005,0.8142686629340765
140,812.1778383309221,444800.0,348697.0,27.5,0.0,27.5,27.5,80.6632879367005,0.8142686629340765
141,212.44479125674007,481633.3333,384113.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
142,750.5451187266798,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,80.6632879367005,0.8142686629340765
143,905.2794286878544,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,80.6632879367005,0.8142686629340765
144,936.6794554441891,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,80.6632879367005,0.8142686629340765
145,933.2696555222333,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,80.6632879367005,0.8142686629340765
146,,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,80.6632879367005,0.8142686629340765
147,384.06566641679046,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
148,940.8588906326531,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,80.6632879367005,0.8142686629340765
149,636.3682938115428,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,80.6632879367005,0.8142686629340765
150,664.5575823078427,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,80.6632879367005,0.8142686629340765
151,765.7919053209574,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,80.6632879367005,0.8142686629340765
152,212.56579277439448,513533.3333,416521.6667,25.0,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
153,,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,80.6632879367005,0.8142686629340765
154,907.1497181043889,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,80.6632879367005,0.8142686629340765
155,243.03895690554887,441466.6667,362472.0,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
156,844.6461200841783,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,80.6632879367005,0.8142686629340765
157,865.2147399734052,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,80.6632879367005,0.8142686629340765
158,392.2750132482413,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
159,336.71711208310006,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,80.6632879367005,0.8142686629340765
160,797.6464206039282,443766.6667,341608.6667,28.0,0.0,28.0,28.0,80.6632879367005,0.8142686629340765
161,243.03895690572404,469433.3333,389931.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
162,946.7859501439651,515133.3333,415104.0,0.0,30.3,30.3,30.3,80.6632879367005,0.8142686629340765
163,923.2194135742224,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,80.6632879367005,0.8142686629340765
164,1031.481497311098,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,80.6632879367005,0.8142686629340765
165,668.8319595051217,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,80.6632879367005,0.8142686629340765
166,324.2310838415067,396200.0,359837.6667,0.0,0.0,26.00084,0.0,80.6632879367005,0.8142686629340765
167,947.1937621308657,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,80.6632879367005,0.8142686629340765
168,986.7307388903697,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,80.6632879367005,0.8142686629340765
169,829.0194795248418,422233.3333,332724.6667,27.2,0.0,27.2,27.2,80.6632879367005,0.8142686629340765
170,893.6375061296172,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,80.6632879367005,0.8142686629340765
171,368.81063442028955,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,80.6632879367005,0.8142686629340765
172,601.6189138198617,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,80.6632879367005,0.8142686629340765
173,789.1002086785672,436333.3333,335185.3333,27.7,0.0,27.7,27.7,80.6632879367005,0.8142686629340765
174,396.5667356880024,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
175,639.8639193060218,441400.0,381365.0,0.0,0.0,27.64865,27.64865,80.6632879367005,0.8142686629340765
176,324.2298368979967,467600.0,430817.3333,0.0,0.0,26.00074,0.0,80.6632879367005,0.8142686629340765
177,880.3376635195671,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,80.6632879367005,0.8142686629340765
178,282.37365580342447,551033.3333,493836.6667,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
179,510.02402873076176,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,80.6632879367005,0.8142686629340765
180,907.6087352268729,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,80.6632879367005,0.8142686629340765
181,967.62236658126,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,80.6632879367005,0.8142686629340765
182,877.8117323583435,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,80.6632879367005,0.8142686629340765
183,987.7114010819232,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,80.6632879367005,0.8142686629340765
184,212.44479125879647,563666.6667,463657.6667,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
185,574.8912311502361,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,80.6632879367005,0.8142686629340765
186,304.4167457383423,484566.6667,447453.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
187,852.7805821946563,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,80.6632879367005,0.8142686629340765
188,629.3545154503107,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,80.6632879367005,0.8142686629340765
189,405.7258536357471,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
190,787.0391235474899,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,80.6632879367005,0.8142686629340765
191,865.2147399734052,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,80.6632879367005,0.8142686629340765
192,,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,80.6632879367005,0.8142686629340765
193,637.4635233977142,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,80.6632879367005,0.8142686629340765
194,627.5212844314553,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,80.6632879367005,0.8142686629340765
195,849.4183126245094,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,80.6632879367005,0.8142686629340765
196,761.422333798504,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,80.6632879367005,0.8142686629340765
197,274.62204790442024,421800.0,360880.3333,0.0,0.0,25.0,0.0,80.6632879367005,0.8142686629340765
198,959.92971727076,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,80.6632879367005,0.8142686629340765
199,818.0845869537258,428666.6667,333564.3333,27.7,0.0,27.7,27.7,80.6632879367005,0.8142686629340765
200,774.0939451552083,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,80.6632879367005,0.8142686629340765
201,269.76245222589085,465500.0,325174.0,30.50091333,0.0,0.0,0.0,80.6632879367005,0.8142686629340765
202,,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,80.6632879367005,0.8142686629340765
203,1007.9738829138377,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,80.6632879367005,0.8142686629340765
204,948.4951279409876,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,80.6632879367005,0.8142686629340765
205,,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,80.6632879367005,0.8142686629340765
