time,chw_sup_m.m_flow,terminal_resist.y_actual
51.835601629217926,312.2516767419946,0.06952739281474339
53.354431003394616,317.46884456922345,0.07326692418864822
54.873260377571306,322.04515718426467,0.07696803688132091
56.392089751747996,325.63135097835385,0.0802232516367851
57.910919125924686,328.1679294769557,0.08275550898988351
59.429748500101375,329.7305297412875,0.08442030677621865
60.948577874278065,330.4323041506699,0.08519716471983964
62.0000653362229,330.4868403549854,0.0852584743714255
63.05155279816774,330.23985941689824,0.08498261571082456
64.10304026011258,329.7270302455577,0.08441717698422116
65.15452772205741,328.9730027026778,0.08360345870945085
66.20601518400224,327.99788484133086,0.08258068237284917
67.25750264594707,326.8303629419709,0.08139689129509535
68.24642192119393,325.59660639007245,0.08019177581516805
69.23534119644079,324.2806606560031,0.07895748934437084
70.22426047168764,322.9415735136673,0.07775155934814373
71.2131797469345,321.64131760808556,0.0766251632896439
72.20209902218136,320.4409713740738,0.07562140799200796
73.19101829742822,319.3974074327428,0.07477501792737207
74.981510008741,318.05396377426456,0.07371897120436308
76.77200172005378,317.54194095004175,0.07332589457552213
78.56249343136656,317.8478339881666,0.07356012567927189
80.35298514267934,318.7911728724723,0.07429395402011053
82.14347685399213,320.0965898189728,0.07533949703813346
83.93396856530491,321.4819694262912,0.07649000836336925
85.72446027661769,322.7214725742364,0.0775579423742428
87.51495198793047,323.669608355619,0.07840123716264791
89.30544369924326,324.2566528465417,0.07893549970334734
91.09593541055604,324.4724741807973,0.07913433376759796
92.88642712186882,324.35043360066607,0.07902173719614507
94.6769188331816,323.9553165638827,0.0786600689415925
96.46741054449438,323.37420174218823,0.07813594712724253
98.25790225580717,322.7073924808232,0.07754559664530182
100.04839396711995,322.0571874385535,0.07698090008681915
102.83869096539215,321.2771068192273,0.07631709274043459
105.62898796366434,320.962225499481,0.0760532301179104
108.41928496193654,321.1370236981862,0.07619942175872114
111.20958196020874,321.637857303242,0.07662225617153344
113.99987895848093,322.2129321579586,0.07711520061163983
116.79017595675313,322.64220241121086,0.07748849911181106
119.58047295502533,322.8097899955158,0.07763550241551963
122.37076995329753,322.71611298370414,0.07755324286891496
125.16106695156972,322.44930742724557,0.07732018190811406
127.95136394984192,322.13748755526984,0.07705006900572398
130.74166094811412,321.89807147978325,0.07684430845666433
133.5319579463863,321.7990297002508,0.07675959869836292
136.3222549446585,321.8442079600524,0.0767982098100105
139.1125519429307,321.985311391294,0.07691912202541314
143.77744055138893,322.25789982696045,0.07715408852210516
148.44232915984716,322.3634625551273,0.07724557683586794
153.1072177683054,322.23777868534,0.07713668160402926
157.77210637676362,322.03966464684004,0.07696582742530277
162.43699498522184,321.98740649032914,0.07692092098858787
167.10188359368007,322.12500101155837,0.07703930290722726
170.55770746237874,322.23257125324085,0.07713217826361618
174.01353133107742,322.2556181379723,0.0771521141132575
177.4693551997761,322.1955970793781,0.0771002226961881
180.92517906847476,322.1166774698919,0.07703212835439643
184.38100293717343,322.0802617520445,0.07700075958431818
187.8368268058721,322.09658057362634,0.07701481269659145
191.29265067457078,322.13216931375393,0.07704548306168446
194.74847454326945,322.15204414781766,0.07706262479693542
198.20429841196813,322.14899538988635,0.07705999465663786
201.6601222806668,322.1383455604648,0.07705080893298424
205.11594614936547,322.13467945582596,0.07704764748162966
208.57177001806414,322.1381770554376,0.07705066361603591
212.02759388676282,322.14020514402324,0.07705241266471863
215.4834177554615,322.1361477361893,0.07704891360773787
218.93924162416016,322.13006214392357,0.0770436662327319
222.39506549285883,322.12856537059093,0.077042375762109
228.90145449558932,322.14619519258486,0.07705757915018246
233.6953899866398,322.15900315140374,0.07706862913763687
238.4893254776903,322.1508226200841,0.07706157096664724
243.2832609687408,322.1253652793546,0.07703961693024573
249.05181131133352,322.1032464271553,0.07702055494911406
254.82036165392626,322.11662363914934,0.07703208196006094
260.58891199651896,322.1523856495973,0.07706291942224021
266.3574623391117,322.16980179643434,0.07707794875520312
272.1260126817044,322.14759297417595,0.07705878488043627
277.89456302429716,322.10992098814137,0.07702630580037174
283.6631133668899,322.1002406742302,0.07701796552884446
289.4316637094826,322.1311099583159,0.07704456965808136
295.20021405207535,322.1679840043375,0.0770763797334723
300.5688937635098,322.16972140091843,0.07707787936032864
305.9375734749442,322.1422454186059,0.07705417232531739
311.3062531863786,322.11274116361903,0.07702873601471111
316.67493289781305,322.10592911057637,0.07702286623699878
322.0436126092475,322.1240465210358,0.07703848008858366
327.4122923206819,322.1484350538859,0.07705951128403063
332.7809720321163,322.1581085392374,0.07706785718470992
338.14965174355075,322.14735390916843,0.07705857865887768
343.5183314549852,322.1281017750118,0.07704197607588635
353.6210512018659,322.11201308220706,0.07702810859032269
363.7237709487466,322.1303074086461,0.07704387769749362
373.82649069562734,322.14889935080396,0.07705991180818537
383.7142560259365,322.14284523225353,0.07705468966174635
393.60202135624564,322.1276419568417,0.07704157965157743
403.4897866865548,322.1265392979622,0.07704062903450376
413.37755201686394,322.13735284675164,0.07704995283731451
423.2653173471731,322.1422022211973,0.07705413506810034
433.15308267748225,322.13602817885163,0.07704881050917783
443.0408480077914,322.1301288859769,0.07704372377690778
452.92861333810055,322.13247280243996,0.07704574474257112
462.8163786684097,322.13770526954175,0.07705025675661481
478.43852985210793,322.13836172099263,0.07705082286968887
494.06068103580617,322.1338655667773,0.07704694567255226
509.6828322195044,322.13351552370597,0.077046643838648
525.3049834032026,322.1359174198993,0.0770487149980946
540.9271345869009,322.13589819168385,0.07704869841700362
556.5492857705992,322.134487026783,0.07704748155035006
572.1714369542975,322.13456845038945,0.07704755176169398
587.7935881379958,322.13538286542695,0.07704825403847325
614.6906107815907,322.1354542146281,0.07704831556425631
641.5876334251857,322.1349448243906,0.07704787631005157
707.1729788320547,322.13496002759325,0.07704788941988941
772.7583242389237,322.13504421958885,0.07704796201939405
885.1113801368213,322.13504329093496,0.07704796121860576
1000.0,322.13504034825456,0.07704795868110437
