1.089647261585315391e+03,4.798224212115294067e+05,2.270129271303054919e-01
8.115124936343352147e+02,4.423664431918375776e+05,2.285700762166948119e-01
7.196660220617771984e+02,4.141003424826799892e+05,1.884972019581327984e-01
8.079735845010868616e+02,4.222440255261940765e+05,2.079973630372752014e-01
9.336733916537372124e+02,4.285337219045065576e+05,2.459657904586803889e-01
1.022999294592963224e+03,4.597971341043877765e+05,2.587052037403750893e-01
9.599757495087964116e+02,4.527334380704761716e+05,2.287363681776929114e-01
8.008553298105380236e+02,4.642668230441377382e+05,1.974486990158837996e-01
9.310418448410048313e+02,4.353669604546952178e+05,2.346084091663578897e-01
9.660026110246000144e+02,4.336666963868088205e+05,2.433492890903913020e-01
2.453994214146437116e+02,4.593000000490762177e+05,7.145451373400669992e-02
8.449275105295009780e+02,4.516738474404155277e+05,2.452495047360375990e-01
5.708299133103777194e+02,4.475000363666492049e+05,1.805205968678260942e-01
7.699292756278739489e+02,4.592333407864635228e+05,1.949541540682890040e-01
5.694678866480742272e+02,4.483711554189489689e+05,1.789684561485848924e-01
2.748580470382316321e+02,4.606336930554333958e+05,1.377363635682833098e-01
9.178978152851619825e+02,4.765002754392697243e+05,2.210370655389430061e-01
9.174039733001092145e+02,4.136665324531284277e+05,2.549684944820134747e-01
5.753277981229858824e+02,4.497333232502673636e+05,1.941015552861911908e-01
6.172750588580994417e+02,5.029990996939106262e+05,2.109463574973013955e-01
1.102004451318737893e+03,4.400670884397592163e+05,2.650112737068036073e-01
1.097243508853342291e+03,4.680666586617049179e+05,2.645143159739626881e-01
2.827857489094024572e+02,5.401006106594821904e+05,1.218441936544976956e-01
8.320040211963257661e+02,4.477315509272312047e+05,2.473107151068794085e-01
6.005588107336036501e+02,5.133667352239932516e+05,2.237410051353964924e-01
5.701018174283966573e+02,4.496000005925596924e+05,1.938014174064389972e-01
8.685851323888427942e+02,4.356331675172839896e+05,2.266133195101580899e-01
8.773265179321881533e+02,4.381667509710824233e+05,2.308491838169698940e-01
8.843687321001790451e+02,4.328666584160564817e+05,2.543884542982139951e-01
8.881438860056057365e+02,4.098667084806640632e+05,2.462910910237268991e-01
2.750171039492051932e+02,4.328999196808582055e+05,1.388022598105564942e-01
2.584454521884784413e+02,4.651333332847754937e+05,8.656002193202119721e-02
8.309112253704633986e+02,4.606000051760840579e+05,2.481003262819699018e-01
3.914064418484094858e+02,3.562335945214551757e+05,1.907698270084552117e-01
1.084511414785002216e+03,4.469666592011718894e+05,2.606011048121070206e-01
2.334925044404571963e+02,5.525570696080365451e+05,6.239006564307530284e-02
2.472124979186583573e+02,4.587666790517676272e+05,7.312579214093729851e-02
1.097384362209305664e+03,4.371000330156516866e+05,2.636629862562862026e-01
6.811129798541850278e+02,3.796666690657000290e+05,2.318268272103111982e-01
1.114107930117532078e+03,4.499003446299213101e+05,2.573148045429954900e-01
7.886557304356124405e+02,4.263000240719641442e+05,2.082043826453842950e-01
5.637090351627797418e+02,4.547379069160211366e+05,1.809637150344249878e-01
8.142260283972350408e+02,4.420998927517160773e+05,2.182176535894695124e-01
8.246676028693821081e+02,4.283331129483819823e+05,2.165789306707829875e-01
2.326405405927500851e+02,4.791904766233788105e+05,6.183545447734700024e-02
6.678111783306179632e+02,4.357988019367647939e+05,2.268121962877603925e-01
6.254322349981517846e+02,3.829942131262976909e+05,2.127132206415940918e-01
5.946448981947638686e+02,4.514006600924265804e+05,2.033645776432934926e-01
2.611481998166350422e+02,5.382999938868964091e+05,9.106769588650019676e-02
8.861454976569651762e+02,4.497244791626761435e+05,2.471496803471784909e-01
8.872624000666285156e+02,4.497666689044351224e+05,2.465637095377138932e-01
1.122851746444782293e+03,4.518666839951392030e+05,2.593666355090163966e-01
2.747531119164248707e+02,4.144516529011848615e+05,1.370439553395416954e-01
7.060265011490537290e+02,4.586000033112884266e+05,2.218409377308079022e-01
8.083612256552264625e+02,4.501998449218427995e+05,2.179235706523109106e-01
2.622069433693403084e+02,5.252415615534395911e+05,9.306646226626449914e-02
9.263286070371214009e+02,4.878000273585055838e+05,2.444106364008095111e-01
1.106830543339040560e+03,4.573999954151489073e+05,2.656922503422060045e-01
1.105798757487516696e+03,4.775990498716937727e+05,2.302511895678829024e-01
5.409018579916568115e+02,4.071732224179985351e+05,1.782921018054380025e-01
9.188661542432599845e+02,4.657999495389984804e+05,2.442682541918090033e-01
8.906937472174918184e+02,4.554335434633997502e+05,2.144870901567250965e-01
9.041468396034315447e+02,4.327000156136346632e+05,2.509278080627027063e-01
9.879415463732748321e+02,4.158666661372665549e+05,2.586899349960435912e-01
1.089149173211059406e+03,4.486000004291731748e+05,2.619234818621721805e-01
9.778566143621679885e+02,4.334367008186042076e+05,2.480493311278824942e-01
5.932705629395788947e+02,4.179330916651671287e+05,1.939941223916903101e-01
2.303582096912440136e+02,5.518999979737923713e+05,6.039559673281590102e-02
1.020776976402767559e+03,4.431000006661216030e+05,2.458607002536807029e-01
8.835938169958582193e+02,4.554000489118351834e+05,2.347624951221813083e-01
8.957077728941405894e+02,4.448334785517342971e+05,2.507958929281779992e-01
1.031611979523965374e+03,4.641666482924241573e+05,2.484693840723344871e-01
9.064688272484931986e+02,4.945667583252814948e+05,2.512443747881499823e-01
8.955161480793904047e+02,4.425336466289601522e+05,2.319526200073190880e-01
5.753920263914548059e+02,4.585341546127544134e+05,1.961766276943069931e-01
2.865113295324667888e+02,4.895742463648451376e+05,8.277993800665360558e-02
6.239241764390267235e+02,3.905666645616356982e+05,2.119631647932015972e-01
2.890812901911131121e+02,3.942832487487994949e+05,9.437687707283519412e-02
7.964593608622856209e+02,4.675332740016605821e+05,2.010361024740905944e-01
8.619747644418187065e+02,4.332000005980830174e+05,2.277870269775578993e-01
3.032728846526695747e+02,4.025323690738169826e+05,1.459159895923879124e-01
7.986728042676747918e+02,4.254333342547997017e+05,2.027842103019187048e-01
2.330480740248262066e+02,4.816213667167582898e+05,6.209957756551649777e-02
3.082889228789508138e+02,3.841666666152799153e+05,1.171758254982980946e-01
6.297804689199339236e+02,4.494336030756392865e+05,2.258175243974077928e-01
1.087956033025214765e+03,4.440333446126696072e+05,2.618165427665541944e-01
8.083233762220231711e+02,4.741639982052481500e+05,2.202219469521073114e-01
9.223494665017456100e+02,4.350205842801008839e+05,2.433270806615850101e-01
5.396350449312792534e+02,4.477667227960208547e+05,1.650858916981653990e-01
1.117959436910789236e+03,4.455753176960339770e+05,2.582500649461981768e-01
2.865424022548356220e+02,4.218666666989956284e+05,8.281719091714770387e-02
5.894417976948324167e+02,4.502026093499180861e+05,1.832489153743327992e-01
1.087074357332676300e+03,4.470999960373041686e+05,2.535578363571240890e-01
1.128384780626946394e+03,4.596997752984751132e+05,2.606845390751117986e-01
9.964757520483667577e+02,4.396018237321624183e+05,2.420914497209173122e-01
1.139618206614908786e+03,4.724333509898837656e+05,2.452193532885786897e-01
5.826884003939111381e+02,4.250995137043996947e+05,1.630367552707703005e-01
6.452236411270131384e+02,4.349362616304069525e+05,2.231890600666036895e-01
9.323047899285903668e+02,4.734679713651164202e+05,2.464287312281850939e-01
1.086496686831405896e+03,4.428999644021844724e+05,2.611569869256784027e-01
2.307449200637888111e+02,4.760666666213268763e+05,6.063490467046409732e-02
2.326948110038156869e+02,5.404666667071366683e+05,6.187050340106989982e-02
2.308565235778992815e+02,5.034800076920596184e+05,6.070431920277329779e-02
1.082955029017746483e+03,4.458344607480500708e+05,2.605428803600862153e-01
1.093870802112911633e+03,4.437039259862126200e+05,2.528423318595696134e-01
5.988642360504854878e+02,4.635649758698216174e+05,2.042887613556697013e-01
6.466095505952114308e+02,5.249610337044057669e+05,2.146355679104048897e-01
1.027366786898061036e+03,4.569333556312702713e+05,2.582289744716149138e-01
5.946448981947638686e+02,4.514006600924265804e+05,2.033645776432934926e-01
1.121363857806022907e+03,4.978861305218693451e+05,2.482260078774528866e-01
9.731091986417360431e+02,4.156333079085129430e+05,2.564244597906896739e-01
8.141117087019479186e+02,4.247000012322535040e+05,2.260919747259282075e-01
8.151057113155576417e+02,4.448573493530654814e+05,2.189675673854911964e-01
2.330480740248262066e+02,4.816213667167582898e+05,6.209957756551649777e-02
6.738920764057554607e+02,4.070333473810452851e+05,2.300483872725752887e-01
8.832489464280042739e+02,4.605000599905397976e+05,2.453309218869879071e-01
9.160541103057141754e+02,4.206667986514120712e+05,2.466952860012074089e-01
9.087960128926177958e+02,4.111765298813704285e+05,2.523734411123899068e-01
6.911837185993147159e+02,4.718333261418701150e+05,2.347313438012622877e-01
3.248825254768513560e+02,5.417309365786776179e+05,1.705345400831624059e-01
1.023100584262828761e+03,4.563004779439200065e+05,2.572205262051353025e-01
5.827470124131175453e+02,4.175677533730225987e+05,1.980988226214006886e-01
6.077867186286257493e+02,4.686998399605900049e+05,2.013414756257690952e-01
8.008553298105380236e+02,4.642668230441377382e+05,1.974486990158837996e-01
2.334344939066320137e+02,5.135640704433585051e+05,6.235200331833339743e-02
9.201977620654412249e+02,4.582000775368370232e+05,2.556197658783473936e-01
1.003254801830535030e+03,4.403530042430472677e+05,2.426969735593386135e-01
2.473339790239296860e+02,4.414662550148149603e+05,7.324122453569499591e-02
1.029567751959399402e+03,4.763666666736223851e+05,2.143629008278443993e-01
8.449275105295009780e+02,4.516738474404155277e+05,2.452495047360375990e-01
3.322723566663984798e+02,5.077333604827449890e+05,1.759333098991668065e-01
2.947750361416518672e+02,5.494632299372359412e+05,1.265950149367922051e-01
8.251958167475183927e+02,4.437628034569359734e+05,2.150746989334811898e-01
2.469737504007372877e+02,4.694331554718380212e+05,7.290025571621790157e-02
9.258065325226735922e+02,5.151333075927496538e+05,2.438600857393941890e-01
8.988292347703561518e+02,4.265666168287076289e+05,2.432389719954438922e-01
1.089277154143626831e+03,4.418333729524248047e+05,2.618843810642167980e-01
6.007780701333791740e+02,4.723393830452125985e+05,2.034538065794294082e-01
2.832067696609688596e+02,3.962000918738743057e+05,1.236768313071280045e-01
9.231181772601800049e+02,4.096333254783012089e+05,2.432603464506405133e-01
9.636141031901286169e+02,4.408333182527037570e+05,2.425994892231840006e-01
8.149992311889250232e+02,4.222337853211647016e+05,2.269312943388266945e-01
8.715050582575100862e+02,4.404334015827978146e+05,2.413102163793119925e-01
3.219385070468608205e+02,4.194623654098774423e+05,1.228580465376148956e-01
5.782241610168944135e+02,4.116999981384418206e+05,1.698617064363797113e-01
8.140678924706610360e+02,4.363261439960089047e+05,2.132337542500550021e-01
3.360015153733094166e+02,5.662246511851166142e+05,1.771420408696564031e-01
5.865306663959362368e+02,4.413999992006680695e+05,1.994035523299486912e-01
2.830253919989011138e+02,4.675999994801027933e+05,1.228889087001639041e-01
8.640245490254101242e+02,4.294771297739404254e+05,2.263813469640182929e-01
2.610367216483306834e+02,5.510333949927599169e+05,9.086580153920399694e-02
5.143577642661695108e+02,4.057664558059289120e+05,1.464434389602791986e-01
8.875191561035035193e+02,4.497770543338598800e+05,2.465819561676849125e-01
1.040034924837066001e+03,4.334666084509482607e+05,2.498358371157687052e-01
8.710660894468301194e+02,4.582673302159546874e+05,2.345236906114668007e-01
1.126006983919757431e+03,4.738999880003540893e+05,2.343095723503766104e-01
2.309539580113388411e+02,5.636666666883095168e+05,6.076504974524640085e-02
5.409018579916568115e+02,4.071732224179985351e+05,1.782921018054380025e-01
2.707206314119808894e+02,4.845672673895466723e+05,1.170156698421481040e-01
9.524076862052952492e+02,4.534333373058296274e+05,2.241575470225382893e-01
5.867039307602245799e+02,4.221575889941193163e+05,1.967329479188741070e-01
3.438739655927792001e+02,5.225984021108233719e+05,1.785899258085829888e-01
8.141832173426785175e+02,4.526696915256892680e+05,2.155948547975599094e-01
8.449275105295009780e+02,4.516738474404155277e+05,2.452495047360375990e-01
9.182718956674943911e+02,4.179332886788954493e+05,2.552760037460459763e-01
5.813068803725158205e+02,4.285332815626754891e+05,1.974705513522569122e-01
5.832730649965691327e+02,4.630666659612067160e+05,1.931142231783012919e-01
8.298113580532397009e+02,4.275333995194690651e+05,2.456230356377809010e-01
8.031384627627630834e+02,4.567998964266877738e+05,2.020775774792575030e-01
2.589434608926285364e+02,4.218002189676389680e+05,8.733544895208089631e-02
1.026364915583098309e+03,4.517859000161443837e+05,2.466660399700157102e-01
8.257317713552134819e+02,4.286666713299864205e+05,2.230544564558105958e-01
6.969201840812120281e+02,4.490995740141569986e+05,2.275422136792845940e-01
2.875776136256038171e+02,4.655212714780712849e+05,6.387572354117840301e-02
9.104240611043360332e+02,4.941345074526753160e+05,2.528252938400095129e-01
9.763140083398144498e+02,4.569666934591985191e+05,2.507297798718406967e-01
1.016242747042921565e+03,3.229034554395268206e+05,2.479078533176934107e-01
9.292279519369337777e+02,4.087666688086782233e+05,2.581465610025034940e-01
