time,chw_sup_m.m_flow,terminal_resist.y_actual
168.41122610694455,267.4170395923329,0.15232232354973052
176.4178428324832,267.4299398499015,0.15243717680513902
184.42445955802182,267.43225437405755,0.15245780859539815
192.43107628356046,267.4328299573044,0.15246294038389607
200.4376930090991,267.43600045362257,0.15249121958692052
208.44430973463773,267.4398946966373,0.15252597440982446
216.45092646017636,267.4410697996605,0.152536465891024
224.457543185715,267.43968970081403,0.1525241438821954
237.856064844891,267.43572618733987,0.1524887723532968
251.254586504067,267.44057036598406,0.15253200618603346
264.653108163243,267.4545540247177,0.15265700507468716
278.05162982241905,267.4642697577987,0.15274402510275517
291.45015148159507,267.45918828947475,0.15269849480916486
304.8486731407711,267.44411968313824,0.15256370590744686
318.2471947999471,267.4345274377873,0.15247807940325067
331.64571645912315,267.44031485867316,0.15252972525093367
345.0442381182992,267.45529230407055,0.1526636126793539
358.4427597774752,267.4637257177615,0.15273914859873772
371.84128143665123,267.4568678219353,0.1526777161102962
385.23980309582726,267.44202421783996,0.15254498877212455
398.6383247550033,267.4348991414151,0.15248139492358403
412.0368464141793,267.44304654256916,0.15255411958101453
425.43536807335533,267.4578526760924,0.15268653403289295
438.83388973253136,267.4637260880266,0.1527391519190544
452.2324113917074,267.45451614803676,0.15265666618806661
465.6309330508834,267.43991151453935,0.1525261242647869
479.02945471005944,267.4353094266741,0.15248505481716187
492.42797636923547,267.44555954322044,0.15257657085596046
505.8264980284115,267.4592734282662,0.1526992573351713
519.2250196875875,267.4628214946944,0.15273104461546405
532.6235413467635,267.4551398033022,0.15266224774534698
546.0220630059396,267.4461113202131,0.1525815017191159
559.4205846651156,267.444012094096,0.15256274475454953
572.8191063242916,267.4480062304753,0.1525984387237387
586.2176279834677,267.4519258382879,0.15263348978387195
599.6161496426437,267.4519899660613,0.1526340634365099
613.0146713018197,267.4495312732153,0.15261207368229554
626.4131929609957,267.44784000170273,0.15259695273077267
639.8117146201718,267.44827067915475,0.15260080283305902
660.6311361945112,267.4507742602819,0.15262318942971093
681.4505577688507,267.4516812068645,0.1526313014988362
702.2699793431901,267.45007494209295,0.15261693530444886
723.0894009175296,267.4484568546793,0.15260246726123106
757.6127618037567,267.44791179577777,0.15259759452490285
792.1361226899838,267.44922559828814,0.15260934045477353
826.659483576211,267.449868113423,0.15261508573914856
892.1572840206768,267.4496695678852,0.15261331030577813
957.6550844651426,267.44926700866637,0.15260971072227514
1000.0,267.4493379030761,0.15261034462476017
