time,chw_sup_m.m_flow,terminal_resist.y_actual
195.35310689131825,915.5833261464112,0.1772913551470728
203.19669351714313,915.8944007855433,0.17739188168994655
211.04028014296802,915.9470503835588,0.1774089043896159
218.8838667687929,915.7699834403489,0.17735166479399045
226.72745339461778,915.5886656046445,0.17729307991518276
234.57104002044267,915.579744374993,0.17729019816652233
242.41462664626755,915.7208062961065,0.177335772476415
250.25821327209243,915.8533417217413,0.17737860815958378
258.1017998979173,915.8576908118101,0.17738001405779977
265.9453865237422,915.7561789281559,0.17734720344577964
273.788973149567,915.6644352445254,0.1773175579860416
281.6325597753919,915.6661546580444,0.17731811351740484
289.47614640121674,915.7419703936273,0.177342611702362
297.3197330270416,915.8076785387656,0.17736384797505084
305.16331965286645,915.8048839350457,0.17736294470648833
313.0069062786913,915.7498765059283,0.17734516668256653
320.85049290451616,915.7039153953297,0.17733031442931677
328.694079530341,915.707816146935,0.1773315748775253
340.86978375662943,915.7764109524837,0.17735374209793758
353.04548798291785,915.8172480330519,0.17736694106845516
365.22119220920627,915.7716015774968,0.17735218775534478
377.3968964354947,915.7037575058824,0.17733026341085156
389.5726006617831,915.7053960354875,0.1773307928663493
401.7483048880715,915.7674265858539,0.17735083845586833
422.3803006731871,915.8374708463302,0.17737347784161236
443.01229645830267,915.7693995416618,0.17735147608592944
463.64429224341825,915.7009885337969,0.17732936868267407
484.2762880285338,915.7474911374395,0.1773443958086766
504.9082838136494,915.7967474945739,0.17736031489520226
525.540279598765,915.7497196010999,0.17734511597584898
546.1722753838806,915.704321359064,0.17733044560757522
566.8042711689961,915.7467705488577,0.17734416293876457
587.4362669541117,915.7882615339605,0.1773575721768228
608.0682627392273,915.7504706400312,0.17734535868826534
628.7002585243429,915.7127160195521,0.177333158190445
649.3322543094584,915.7463033471602,0.17734401195518915
669.964250094574,915.7806038234446,0.1773550972092829
690.5962458796896,915.7507699635718,0.17734545542046087
711.2282416648052,915.7196155976737,0.17733538771135493
731.8602374499208,915.7461101602566,0.1773439495238601
752.4922332350363,915.7743922225918,0.17735308966182986
773.1242290201519,915.7508720586286,0.17734548841447276
793.7562248052675,915.7251995636738,0.17733719213801394
814.3882205903831,915.7460760990859,0.1773439385164705
835.0202163754986,915.7693714912872,0.1773514670204401
855.6522121606142,915.7508486106287,0.17734548083679275
876.2842079457298,915.7297119468535,0.17733865030906376
896.9162037308454,915.7461432052697,0.17734396020286355
917.548199515961,915.7653151350954,0.17735015607012605
938.1801953010765,915.7507449525992,0.17734544733767804
958.8121910861921,915.733356904288,0.17733982818576988
979.4441868713077,915.7462737371752,0.17734400238626333
1000.0,915.7621094251897,0.1773491200456163
