time,chw_sup_m.m_flow,terminal_resist.y_actual
835.5717764921427,231.3407351065346,0.051583584378291955
839.6642839066233,231.2732104469282,0.05155422473620381
843.7567913211038,231.2304845059442,0.05153565846676685
847.8492987355844,231.26094513699104,0.051548894064017574
851.941806150065,231.33044761124927,0.0515791100195652
856.0343135645455,231.36065954976212,0.051592251553203135
860.1268209790261,231.31740127568946,0.05157343646142357
864.2193283935067,231.2492877266603,0.05154382823891289
868.3118358079872,231.23319749768157,0.05153683712799632
872.4043432224678,231.28745463206002,0.05156041632958354
876.4968506369484,231.35090818547732,0.05158800945811426
880.5893580514289,231.3519355652633,0.05158845637395417
884.6818654659095,231.2892113646765,0.0515611800027715
888.77437288039,231.23338837979747,0.05153692005815074
892.8668802948706,231.24759298856102,0.051543091828657094
896.9593877093512,231.31595158457267,0.05157280607217827
901.0518951238317,231.36136427266592,0.05159255814301875
905.1444025383123,231.33250845651813,0.05158000630724557
909.2369099527929,231.26174653916172,0.051549242343136716
913.3294173672734,231.22890313302574,0.05153497145384304
917.421924781754,231.2712240763328,0.05155336138496896
921.5144321962346,231.3410611334218,0.051583726185800226
925.6069396107151,231.35960921898655,0.051591794610921476
929.6994470251957,231.30579605598507,0.051568390276948387
933.7919544396763,231.24017184706736,0.051539867295270735
937.8844618541568,231.2368749786758,0.05153843486658426
941.9769692686374,231.29980551396014,0.05156578571276273
946.069476683118,231.35801206758228,0.05159109978632418
950.1619840975985,231.34576779151635,0.051585773432384074
954.2544915120791,231.27669636438188,0.05155573989099587
958.3469989265596,231.228649011846,0.051534861054310585
962.4395063410402,231.25601033391735,0.05154674952732582
966.5320137555208,231.32804268080176,0.05157806410986402
970.6245211700013,231.36348399205988,0.05159348034124368
974.7170285844819,231.32223431174341,0.051575538147917765
978.8095359989625,231.25064514858713,0.05154441808560919
982.902043413443,231.22953279826734,0.051535245004733235
986.9945508279236,231.28291724221026,0.05155844393685597
991.0870582424042,231.35064112893374,0.051587893287858615
995.1795656568847,231.35625886949006,0.05159033708887567
999.2720730713653,231.29325615642273,0.05156293837771668
1000.0,231.2822044646257,0.05155813410278747
