8.234401808639599949e+02,4.353675620423728251e+05,2.074822939627118112e-01
8.563404197192915035e+02,4.336452507185615250e+05,2.157336911933409040e-01
2.157078823839788697e+02,4.592639649511662428e+05,6.281081481532750643e-02
7.493404926952043752e+02,4.516689937848729896e+05,2.174994178798692890e-01
5.092184677660735019e+02,4.474999963745839195e+05,1.610257002013411876e-01
6.715476951763813531e+02,4.592231910197749967e+05,1.700381070407351869e-01
5.076605862211151816e+02,4.484333034859459731e+05,1.594626596007318042e-01
2.505437019415178383e+02,4.606332387268644525e+05,1.255441896436061133e-01
8.085395234740328760e+02,4.765064917940517771e+05,1.946857483128681121e-01
8.154601352916395172e+02,4.136657496884585707e+05,2.266257392165783868e-01
5.156102555789508415e+02,4.497897254425939755e+05,1.738634744727390880e-01
5.562807692916660471e+02,5.030000330438093515e+05,1.900909136914772923e-01
9.625843208042067545e+02,4.400666710939743207e+05,2.314711133010310118e-01
9.582837491858651902e+02,4.680665094239197788e+05,2.310025344872763953e-01
2.566074544173155232e+02,5.400981443286370486e+05,1.105591195151324063e-01
7.382341546480414536e+02,4.477333228212546092e+05,2.194241543196545907e-01
5.429503004847053944e+02,5.133666689494801685e+05,2.022692247950602928e-01
5.109378980849738809e+02,4.495992018266784726e+05,1.736799073959860995e-01
7.664566622845670736e+02,4.356333330900356523e+05,1.999561436823291127e-01
7.750200086702490125e+02,4.382248343588351272e+05,2.038587265596902010e-01
7.859994949034987712e+02,4.328619875692583155e+05,2.260877402842881023e-01
7.878601582742436449e+02,4.098655122105723131e+05,2.184715767534476938e-01
2.507534339360636864e+02,4.329006617132298998e+05,1.265457369376410957e-01
2.299667728775910405e+02,4.651538662710941862e+05,7.699794859881470277e-02
7.373585725928801367e+02,4.606253259095238172e+05,2.201195307364433862e-01
3.598223425578527781e+02,3.562329540871926001e+05,1.753697255281674028e-01
9.459684891378522025e+02,4.470020740387216210e+05,2.272638647778477961e-01
2.031018580718885005e+02,5.525007541793297278e+05,5.427234521483430274e-02
2.176576020882170326e+02,4.587655579942048062e+05,6.437191391024589537e-02
9.581647619452800200e+02,4.370999992213419755e+05,2.302007421697762901e-01
6.167809521125057017e+02,3.796666707211387111e+05,2.099210257597990126e-01
9.709847813429088319e+02,4.498937810411832761e+05,2.242518371776044128e-01
6.914630409692090325e+02,4.263000004637142993e+05,1.825332991914083991e-01
5.029878500655760263e+02,4.546998027739374083e+05,1.615057683861710891e-01
7.165472638480997603e+02,4.421004010839681723e+05,1.920266323545797016e-01
7.253209294350065193e+02,4.283333327162673231e+05,1.904756818838745924e-01
2.021706108304811096e+02,4.792000473598954850e+05,5.372087287229070085e-02
6.041431883319335157e+02,4.357999405575444107e+05,2.051768271859266968e-01
5.639046295492516947e+02,3.829998583684621262e+05,1.917684504069759044e-01
5.346630196503574552e+02,4.513997968789757579e+05,1.828424192688843930e-01
2.330848139488942081e+02,5.383207771556422813e+05,8.125584188117980500e-02
7.862317963919750810e+02,4.497333384036999778e+05,2.192611649308195132e-01
7.871367421858057014e+02,4.497616193299156148e+05,2.187343860249086058e-01
9.791457899255190114e+02,4.518738399639785639e+05,2.261530875572234089e-01
2.503779669692808341e+02,4.144999248570461059e+05,1.247689549221504962e-01
6.379704831954659312e+02,4.586722700130920275e+05,2.003443675908302968e-01
7.113144208045179084e+02,4.501999978898406262e+05,1.917488662783808917e-01
2.343512534142341508e+02,5.252666722187502310e+05,8.314987770698270553e-02
8.213539101282250385e+02,4.877999825018778793e+05,2.167019101237712131e-01
9.671840424801612244e+02,4.573342128710512770e+05,2.322212446000715969e-01
9.557545095472481762e+02,4.775999993880866678e+05,1.989945750480300868e-01
4.820368699117639153e+02,4.072665514090009965e+05,1.587620890255317940e-01
8.147083028742083570e+02,4.657999192202012055e+05,2.165679819686517071e-01
7.828018077322833506e+02,4.554333336407232564e+05,1.884937886092759862e-01
8.029349490473904325e+02,4.326982354353030096e+05,2.228294861096526969e-01
8.788758871645680983e+02,4.158804639675923972e+05,2.301046450988049885e-01
9.504859136141031968e+02,4.486002026437916211e+05,2.285641935410311909e-01
8.680291181038484183e+02,4.332972901124860509e+05,2.203210557785575119e-01
5.317379044032740012e+02,4.179333383424747735e+05,1.738627946720052997e-01
1.998866635201831912e+02,5.518461939665797399e+05,5.240732777015739974e-02
8.865632741788130033e+02,4.431231533663027221e+05,2.135006493175569953e-01
7.815098973889589615e+02,4.553995537160100066e+05,2.076287348334182881e-01
7.954254380876102459e+02,4.448264156312614796e+05,2.227147865184712083e-01
8.967555282304108459e+02,4.641666740591059788e+05,2.159753736745028962e-01
8.050486205698740605e+02,4.945692322038317798e+05,2.231196681635345125e-01
7.914013552088932784e+02,4.425575346255559125e+05,2.049499660426659098e-01
5.161085008715483582e+02,4.585332614537348854e+05,1.759552609572486992e-01
2.541993717037811962e+02,4.897333428388520842e+05,7.336259720920429439e-02
5.624343434855638861e+02,3.905666629522016156e+05,1.910636258912654095e-01
2.586382574461740091e+02,3.942630067995563732e+05,8.444071321145710241e-02
6.963301185427583277e+02,4.675333413840424619e+05,1.757496272802396009e-01
7.608905925704555102e+02,4.331999920993251726e+05,2.010626193164800901e-01
2.769426741851453357e+02,4.025342746188381570e+05,1.332346125882072907e-01
6.989070301514994981e+02,4.253634242735442822e+05,1.774987233123239971e-01
2.025868460703938752e+02,4.816336342645050026e+05,5.396619818804460067e-02
2.793039768311707007e+02,3.841666669473677175e+05,1.061496950547314022e-01
5.696217138686839689e+02,4.494332386537273997e+05,2.042378091412629937e-01
9.494154078188878430e+02,4.440333525921916589e+05,2.284640081519191124e-01
7.118287020026269829e+02,4.741666667724050931e+05,1.939179524681761968e-01
8.176397430921284695e+02,4.350000006239443319e+05,2.157142951293886945e-01
4.788603545249369517e+02,4.477666372946579941e+05,1.464824364361883013e-01
9.741372351427976355e+02,4.457328809355936246e+05,2.248778553594945884e-01
2.543300948362065697e+02,4.218666667761033168e+05,7.349586759797689661e-02
5.262372835093983667e+02,4.502707934070181218e+05,1.635111430344456940e-01
9.463807049955331649e+02,4.471000171166142100e+05,2.207283721713146907e-01
9.843605091062900101e+02,4.597027755757023115e+05,2.273960131521607086e-01
8.643842803829548984e+02,4.396430402682924177e+05,2.099500671948590913e-01
9.896960875887295970e+02,4.724216160869177547e+05,2.129547807586573971e-01
5.166801257081840504e+02,4.250999998358510784e+05,1.445558525898066049e-01
5.832644721914591628e+02,4.349333475474215229e+05,2.017522552949601033e-01
8.270798118169918780e+02,4.734562251885671285e+05,2.186170913492130052e-01
9.479582670028133862e+02,4.429000212267704192e+05,2.278442391393016020e-01
2.002354806533178362e+02,4.760666727450805483e+05,5.260444155054620069e-02
2.022325887485138480e+02,5.404689259315723320e+05,5.375728377867820124e-02
2.003612367241740344e+02,5.034666666900119744e+05,5.267580996013870170e-02
9.449951987666808009e+02,4.457335144896028796e+05,2.274348514205070115e-01
9.521113713167592323e+02,4.437000231920416700e+05,2.200657512246187997e-01
5.386160708247183493e+02,4.635632306292951107e+05,1.837291141200720901e-01
5.832683970371642772e+02,5.249996595380894141e+05,1.935409376640077894e-01
8.956147528331019885e+02,4.569304484288268141e+05,2.251032123748935021e-01
5.346630196503574552e+02,4.513997968789757579e+05,1.828424192688843930e-01
9.747576912959340234e+02,4.978666647958050016e+05,2.157749083085309938e-01
8.652597138604844531e+02,4.156332759352417197e+05,2.279939440394516958e-01
7.182775032404522335e+02,4.246987936208380270e+05,1.994668339267468005e-01
7.176280239166445654e+02,4.447999948233877658e+05,1.928270359929316058e-01
2.025868460703938752e+02,4.816336342645050026e+05,5.396619818804460067e-02
6.100361345647797862e+02,4.070336966986609623e+05,2.082396215021171948e-01
7.833331956842889667e+02,4.604999884228836745e+05,2.175671306733228116e-01
8.126963236021423427e+02,4.206666664009821252e+05,2.188496853056436930e-01
8.073462711072513684e+02,4.111666665263919858e+05,2.242018873580952920e-01
6.262327464079363608e+02,4.718338050862411037e+05,2.126632458773312084e-01
2.978757666789002201e+02,5.417345868158233352e+05,1.563387319585473889e-01
8.916356499947478369e+02,4.562980461229189532e+05,2.241581986410129956e-01
5.229742217843459002e+02,4.176356532053006231e+05,1.776689399536011960e-01
5.461404723108885264e+02,4.686809436503514880e+05,1.809368360877897930e-01
6.991798517398491413e+02,4.642666811518007889e+05,1.723682970503878920e-01
2.030205323904042416e+02,5.135332772847882588e+05,5.422380861817829856e-02
8.180642103262850924e+02,4.581993164254769217e+05,2.272381669527649972e-01
8.709446664848322825e+02,4.402331436581638409e+05,2.107832867774095120e-01
2.177887207226130499e+02,4.414666664529905538e+05,6.448008575493599515e-02
8.859616216370409347e+02,4.763633057740521035e+05,1.844511305731131867e-01
7.493404926952043752e+02,4.516689937848729896e+05,2.174994178798692890e-01
3.048833382128241283e+02,5.077333471144583309e+05,1.614230286363753930e-01
2.678790606123275211e+02,5.494666681057768874e+05,1.150297958039207952e-01
7.253852666977654735e+02,4.437666661031029653e+05,1.890449294338477082e-01
2.173965741607649704e+02,4.694332749903961667e+05,6.415781385669400150e-02
8.207785611427309505e+02,5.151333265296010650e+05,2.161840519170712127e-01
7.967371082916258729e+02,4.265666664681943948e+05,2.155996341286676998e-01
9.508205533333195945e+02,4.417535597251969739e+05,2.286599270276024054e-01
5.401764880966532019e+02,4.723538438702977146e+05,1.828990939005158134e-01
2.571383720904758547e+02,3.962000031746148597e+05,1.122836534741538939e-01
8.182718440496216772e+02,4.096334923470459180e+05,2.156196738933854051e-01
8.540260047336828393e+02,4.408333377692257636e+05,2.149981963399716922e-01
7.192411743579438053e+02,4.222333334917065804e+05,2.002568343188368127e-01
7.721381711005033139e+02,4.404333327072451357e+05,2.137852908705047961e-01
2.922286396171977003e+02,4.194666659024901455e+05,1.115059094982265991e-01
5.139548350807430097e+02,4.117000020578778931e+05,1.509705430845051932e-01
7.151076165111649061e+02,4.363333489199223113e+05,1.872936552843232905e-01
3.083519498030039472e+02,5.662339980161212152e+05,1.625263473675273018e-01
5.266801437367205381e+02,4.414000121411755099e+05,1.790458720135376103e-01
2.569098614643878022e+02,4.675997846205742098e+05,1.115407093238331981e-01
7.623247973281529539e+02,4.295051747090566205e+05,1.996957143643793009e-01
2.329664126421294270e+02,5.510333332940900000e+05,8.108393256382359637e-02
4.528833429158055992e+02,4.057670569164917106e+05,1.289285739012888954e-01
7.874952329579975867e+02,4.497000013571375166e+05,2.188746071509045099e-01
9.044449373446192340e+02,4.334668796397235710e+05,2.172513032434306990e-01
7.703795331217095281e+02,4.582666723193878424e+05,2.074042427448996861e-01
9.744787078189680187e+02,4.738999123412729241e+05,2.027648070817943959e-01
2.004500037809679043e+02,5.636660062869278481e+05,5.272628422535369924e-02
4.820368699117639153e+02,4.072665514090009965e+05,1.587620890255317940e-01
2.452528639768753465e+02,4.845666636985517689e+05,1.059989945459531013e-01
8.216557887197782293e+02,4.534331212524917792e+05,1.933703719057734971e-01
5.263453212955780600e+02,4.221668259629209060e+05,1.764700594216636886e-01
3.156413962588754316e+02,5.226000826418057550e+05,1.639138559890180868e-01
7.158804802747303029e+02,4.526543985452803900e+05,1.895669738602659971e-01
7.493404926952043752e+02,4.516689937848729896e+05,2.174994178798692890e-01
8.162855298161200608e+02,4.179342975332983187e+05,2.269118094753646009e-01
5.216452543681929228e+02,4.285341039443042828e+05,1.771919582269614879e-01
5.226148273586430832e+02,4.630666928479695925e+05,1.730206220500886127e-01
7.359926821391543399e+02,4.275333175671067438e+05,2.178416404975302978e-01
7.024493208258335244e+02,4.568048091074632248e+05,1.767266929787965068e-01
2.305442247437219692e+02,4.217999999911707127e+05,7.774623588815199327e-02
8.917685950523969041e+02,4.517665024238021579e+05,2.143227306447083036e-01
7.278393074268814189e+02,4.286666920687876991e+05,1.965989426615409874e-01
6.305718338671483707e+02,4.491000294275879278e+05,2.058694476883428937e-01
2.506157972776426277e+02,4.653827961136746453e+05,5.568056646625829664e-02
8.088618029383075054e+02,4.941331333720196853e+05,2.246119542560265081e-01
8.669797054139755801e+02,4.569676052833155845e+05,2.226391838680709945e-01
8.832602552822700090e+02,3.228990811470773770e+05,2.154583273589731895e-01
8.265624967198784816e+02,4.087666450349420193e+05,2.296143009685844005e-01
