time,chw_sup_m.m_flow,terminal_resist.y_actual
122.80384143039603,576.0380999288839,0.12806238262059325
126.84330828483881,576.7120800394655,0.12846457340287654
130.8827751392816,577.1293400438153,0.12871499610629206
134.92224199372438,577.2701634725144,0.12879976016797987
138.96170884816718,577.2316799014322,0.12877658391287125
143.00117570260997,577.1003445890228,0.12869755890524365
147.04064255705276,576.923620593647,0.12859139477791456
151.08010941149556,576.7493265513554,0.1284868828122171
155.11957626593835,576.6437015271042,0.1284236397022279
159.15904312038114,576.6532832941829,0.12842937392303733
165.9931140181202,576.8871716952469,0.12856952313647074
170.71447893901475,577.0322289840378,0.12865661623080304
175.4358438599093,577.0340911508488,0.12865773516383106
180.15720878080387,576.9161811580088,0.12858692999458007
184.87857370169843,576.8038922266803,0.12851958153779156
189.599938622593,576.7988487512569,0.12851655842567253
194.32130354348755,576.8823259976416,0.12856661605551697
199.0426684643821,576.9483008980621,0.1286062092850812
203.76403338527666,576.9249485419027,0.1285921918071101
208.48539830617122,576.8487018713276,0.12854644788202013
213.20676322706578,576.8144876411671,0.12852593305064874
217.92812814796034,576.8644147377686,0.12855587177451308
222.6494930688549,576.9418786114629,0.12860235390155916
227.37085798974945,576.9593345858166,0.12861283355149708
232.092222910644,576.8981654673241,0.12857611923003293
236.81358783153857,576.8278189737355,0.1285339256364341
241.53495275243313,576.8260865074021,0.12853288690146764
246.2563176733277,576.8924232332373,0.12857267389186308
250.97768259422224,576.9513537016359,0.12860804200966916
255.6990475151168,576.9388243273365,0.12860052046573475
260.42041243601136,576.87224015688,0.12856056569655352
265.1417773569059,576.8256825190699,0.1285326446844909
269.8631422778004,576.8446346532719,0.12854400879706152
274.58450719869495,576.901128354711,0.12857789704320688
279.3058721195895,576.9337726409256,0.12859748815298483
286.5870924552258,576.8799079893913,0.12856516546749094
291.95791471435695,576.8175037488679,0.12852774121263172
297.3287369734881,576.818618886035,0.12852840975330077
302.69955923261927,576.8889449069213,0.1285705869978265
308.0703814917504,576.9549512953824,0.12861020187404365
313.4412037508816,576.9472583391839,0.12860558340268313
318.81202601001274,576.8797318933151,0.12856505982685804
324.1828482691439,576.8309153045557,0.1285357821511196
329.55367052827506,576.8522895781082,0.12854859949669828
334.9244927874062,576.9128151928651,0.12858491000075473
340.2953150465374,576.9410337783563,0.12860184675588215
345.66613730566854,576.908819426387,0.12858251215205505
351.0369595647997,576.8585265434407,0.12855234011054753
356.40778182393086,576.8485730651178,0.12854637063789573
364.9260149666487,576.9406025408099,0.12860158789004286
371.06001092366586,576.9845034737274,0.12862794700610305
377.194006880683,576.9317411113994,0.12859626875730026
384.07719776007184,576.8134511898794,0.1285253117108801
390.9603886394607,576.7814757688946,0.12850614612225797
397.84357951884954,576.8913809532597,0.12857204854637333
404.7267703982384,577.0090019222475,0.12864266170209243
411.60996127762724,576.9723148684782,0.12862062747512568
418.4931521570161,576.815332784327,0.12852643971046468
425.37634303640493,576.7457669579719,0.1284847503831096
432.2595339157938,576.8729544057146,0.12856099414362782
439.14272479518263,577.0397951808717,0.12866116265780303
446.0259156745715,577.0140110594814,0.12864567084475212
452.9091065539603,576.808416726469,0.12852229370299298
459.7922974333492,576.6932953915993,0.1284533253803834
466.675488312738,576.8441104595922,0.12854369444882105
473.5586791921269,577.0786171362078,0.12868449585825917
480.4418700715157,577.0737488246177,0.1286815693313373
487.3250609509046,576.8068301344044,0.12852134262223305
494.2082518302934,576.6249810983293,0.12841243811257594
501.09144270968227,576.7982677729559,0.12851621019753953
507.9746335890711,577.1231226561258,0.12871125673752173
514.85782446846,577.156404726154,0.1287312771867333
521.7410153478488,576.8148450184112,0.1285261472968855
526.7605622394359,576.6193508623812,0.12840906962557766
531.780109131023,576.6705191606446,0.12843969016636095
536.7996560226101,576.8933407412501,0.12857322438245752
541.8192029141971,577.0571738379459,0.12867160659685498
546.8387498057842,577.0233098732002,0.12865125734662855
551.8582966973713,576.8693962410063,0.12855885978526443
556.8778435889584,576.7759293687277,0.12850282234643334
561.8973904805455,576.824809665669,0.12853212135685524
566.9169373721326,576.9336476030854,0.12859741310009085
571.9364842637196,576.9735694407516,0.12862138083077482
576.9560311553067,576.9138865228765,0.12858555292006016
581.9755780468938,576.8366447500362,0.12853921760188422
586.9951249384809,576.8291088554764,0.12853469902330653
592.014671830068,576.8889121293845,0.1285705673326564
597.0342187216551,576.9412362692765,0.1286019683087412
602.0537656132421,576.9309614369802,0.12859580077611307
607.0733125048292,576.8785931111273,0.1285643766733582
612.0928593964163,576.8464362077194,0.12854508916587842
617.1124062880034,576.8654961184596,0.12855652039554424
622.1319531795905,576.9073340824599,0.12858162082677158
627.1515000711776,576.9238782566416,0.128591549439233
635.0602898748016,576.8634551075515,0.12855529618495184
642.9690796784256,576.7756919476644,0.12850268007208293
650.8778694820496,576.7964074536902,0.1285150951514989
658.7866592856736,576.9271114335581,0.1285934899583749
666.6954490892977,577.0028061967504,0.12863893995787837
674.6042388929217,576.9085278094617,0.12858233715746137
682.5130286965457,576.7668163171758,0.12849736161270472
690.4218185001697,576.7958227369018,0.12851474468596272
698.3306083037937,576.9839738014209,0.12862762890656473
706.2393981074177,577.0612170859165,0.128674036714126
714.1481879110418,576.8784704660118,0.12856430309924732
722.0569777146658,576.6736937130138,0.12844159044813205
729.9657675182898,576.7740403384806,0.1285016903566163
737.8745573219138,577.0842894398019,0.12868790588360254
745.7833471255378,577.1490673939014,0.12872686289833524
753.6921369291618,576.809690722547,0.12852305740989825
759.2344504137455,576.6128501817099,0.12840518061149492
764.7767638983292,576.6857349294061,0.1284487988747824
770.319077382913,576.9451112554123,0.12860429446593546
775.8613908674967,577.108214270428,0.128702291032254
781.4037043520804,577.0129430503705,0.12864502924561402
786.946017836664,576.7922844484327,0.12851262396460297
792.4883313212478,576.7071294201544,0.1284616088456723
798.0306448058315,576.8420299482154,0.128542446825447
803.5729582904152,577.0222071756814,0.12865059484424277
809.1152717749989,577.0352031645223,0.1286584033410889
814.6575852595826,576.8775711377837,0.12856376360021973
820.1998987441663,576.7436354937701,0.1284834735214167
825.74221222875,576.7877931445316,0.12850993215369974
831.2845257133337,576.947679148376,0.12860583602611209
836.8268391979174,577.030896797925,0.12865581579032817
842.3691526825011,576.9461625635861,0.1286049255833383
847.9114661670848,576.8017746118904,0.12851831220061258
853.4537796516685,576.7683223584479,0.1284982640286083
858.9960931362522,576.8774157650189,0.12856367039399108
864.5384066208359,576.9938176870145,0.12863354103032545
870.0807201054196,576.9828181443875,0.1286269348723206
875.6230335900033,576.8653171543949,0.128556413050777
881.165347074587,576.7837641515109,0.12850751753123724
886.7076605591707,576.8301181688141,0.12853530419441953
892.2499740437544,576.9425202095371,0.1286027390486172
897.7922875283381,576.9869178688973,0.12862939701550452
903.3346010129218,576.9165059008933,0.12858712487386056
908.8769144975055,576.8199022002814,0.1285291791283486
914.4192279820892,576.8103994978215,0.12852348229518856
919.9615414666729,576.893375838504,0.12857324544037255
925.5038549512566,576.9669905959547,0.12861743042333032
931.0461684358403,576.9469094141564,0.12860537393411128
936.588481920424,576.8623303485786,0.12855462155895767
942.1307954050077,576.8150527912088,0.1285262718556056
947.6731088895914,576.857321599345,0.12855161742745766
953.2154223741751,576.9345096109636,0.12859793051478183
958.7577358587588,576.9552486912531,0.12861038042330825
964.3000493433425,576.8992546657578,0.12857677277274873
969.8423628279262,576.8360867519082,0.12853888300981492
975.3846763125099,576.8391825669415,0.12854073937613184
980.9269897970936,576.9006946818114,0.12857763682433312
986.4693032816773,576.9458072004373,0.12860471225228018
992.011616766261,576.9235264591225,0.12859133829798813
997.5539302508447,576.8639082426237,0.12855556797582685
1000.0,576.8516377498397,0.12854820857743973
