time,chw_sup_m.m_flow,terminal_resist.y_actual
142.7033806900207,785.0243609049528,0.1706202616957759
146.82307108827217,785.3557305648053,0.17077727647273389
150.94276148652364,785.472203206974,0.17083253632186238
155.0624518847751,785.4233299252242,0.17080934413802254
161.4088378724801,785.1904282530578,0.17069891306112592
167.75522386018508,784.970838888851,0.17059492898580242
174.10160984789007,784.8996827439914,0.17056126179347983
180.44799583559507,784.9858295108709,0.17060202347303544
186.79438182330006,785.1444404424091,0.17067712522826903
193.14076781100505,785.268669216121,0.17073599480217444
199.48715379871004,785.2961860774795,0.17074904017652012
205.83353978641503,785.2349266795875,0.1707200007296122
212.17992577412002,785.1427318538188,0.1706763158538628
221.86891745632298,785.0610203046404,0.1706376175706317
231.55790913852593,785.0973442629921,0.17065481822632278
241.24690082072888,785.1894291567733,0.17069843965418965
250.93589250293184,785.2411144116201,0.1707229335030465
260.62488418513476,785.2188847032141,0.17071239786585368
275.3916966044564,785.1415977000869,0.17067577859899916
290.15850902377804,785.1415562093764,0.17067575894468753
304.9253214430997,785.2100683694048,0.17070821978912049
319.6921338624213,785.2255534420087,0.17071555833366817
334.45894628174295,785.1624134756561,0.1706856397022731
349.2257587010646,785.1286113317126,0.17066962713358072
363.99257112038623,785.1795171117467,0.17069374312566346
378.75938353970787,785.2271292770043,0.17071630517556086
393.5261959590295,785.1923751601219,0.17069983558192336
408.29300837835115,785.1365445806241,0.17067338495091597
423.0598207976728,785.1535892701695,0.17068145924836833
437.8266332169944,785.2121666800135,0.1707092141632105
452.59344563631606,785.2129354387718,0.17070957847537183
467.3602580556377,785.1569247892974,0.17068303942063023
482.12707047495934,785.1397967141229,0.1706749254692087
496.893882894281,785.1885684957157,0.17069803184489965
511.6606953136026,785.219268788116,0.17071257988919222
534.4454227816304,785.1931383786905,0.17070019722757193
557.2301502496583,785.1562206997185,0.17068270586199502
580.0148777176862,785.1698038872071,0.1706891410611087
602.7996051857141,785.190937029606,0.17069915413838488
640.6646611588985,785.1881245210354,0.17069782147599685
678.529717132083,785.1751615769646,0.17069167946906483
716.3947731052674,785.1777899009146,0.17069292476533557
754.2598290784518,785.1810035252464,0.17069444740160733
836.4493561075719,785.1808975494524,0.17069439718913462
918.638883136692,785.1790305690427,0.17069351259870358
1000.0,785.1797900640158,0.17069387245242792
