7.635227709387490904e+02,4.483198096570997732e+05,6.625000003582813823e-01
2.195540322928697492e+02,4.221180889879040187e+05,2.406250002518660891e-01
4.652766551003138602e+02,4.499677098035286763e+05,5.499999982026489986e-01
7.478169418743912047e+02,4.469321798368432210e+05,6.625000005846325424e-01
7.678565496791816258e+02,4.639814126148573705e+05,6.625000002625177631e-01
6.612507065816082559e+02,4.409721739224917837e+05,6.062499999184934873e-01
7.521409148751922658e+02,4.764409623587700189e+05,6.062499996749002307e-01
4.419118998070588873e+02,4.265405302675676066e+05,4.656249996676802838e-01
5.355227426921155711e+02,4.324480163552113809e+05,7.187499969825591473e-01
7.132554615116446257e+02,4.726015589738831040e+05,7.187499882607270019e-01
7.388448174884467790e+02,4.471344549991854001e+05,6.624999993379848684e-01
1.562945872252433333e+02,4.757594460196257569e+05,1.562499944408027863e-01
1.562945872185476617e+02,5.424831127246526303e+05,1.562499944301730115e-01
1.562945872050509877e+02,5.033047794347854215e+05,1.562499944087462900e-01
7.371005856817118911e+02,4.497013011635679868e+05,6.624999993670768195e-01
7.533429712730564916e+02,4.430940159399348195e+05,6.625000005225654132e-01
4.787454423582256027e+02,4.662865236439075088e+05,6.062499986886660253e-01
5.274843885263758239e+02,5.253687731200385606e+05,6.624999979295393970e-01
7.016840112918678187e+02,4.592435278742946684e+05,6.625000001331262656e-01
4.756810880744493488e+02,4.536285411539055058e+05,6.062499987410121527e-01
7.780738906253803862e+02,4.941698327071191743e+05,6.624999994304447970e-01
7.601390049540067366e+02,4.118777551561116125e+05,7.750000011335885786e-01
6.150820273715204394e+02,4.209103134086909122e+05,6.624999997665416140e-01
5.958809821669032090e+02,4.452929963420375134e+05,6.062500059775575156e-01
1.562945872252433333e+02,4.840624460196257569e+05,1.562499944408027863e-01
5.573088257228448583e+02,4.076000030979149742e+05,7.187499998291770886e-01
6.768574640825740971e+02,4.592193901210327749e+05,7.187500015014113286e-01
7.006421980333235524e+02,4.199883420919432538e+05,7.187499998579117699e-01
6.902650435184393700e+02,4.134035971676878398e+05,7.187499999244835180e-01
5.796187544326660372e+02,4.675921372407157905e+05,7.749999990441506226e-01
2.813453142952715780e+02,5.427143889287591446e+05,5.500000001967114693e-01
6.998376062091103904e+02,4.580759912053492735e+05,6.625000003286698469e-01
4.679770591075225070e+02,4.171004524261969491e+05,6.062499963612598686e-01
4.878740319285436158e+02,4.702213440178996534e+05,6.062499970585003561e-01
5.765877877574490640e+02,4.599986595233699190e+05,5.500000032255568660e-01
1.563427473709758715e+02,5.165323895629853942e+05,1.562499908348146116e-01
7.197526522611776727e+02,4.545047942855138681e+05,7.749999998894721021e-01
6.650427566318776371e+02,4.420800537895652815e+05,6.062499999951511676e-01
1.853997701212013283e+02,4.385359144139015116e+05,2.125000032470411027e-01
6.282754586256174889e+02,4.781707221705880947e+05,4.937499996405247948e-01
6.471861377754703426e+02,4.503709267390596797e+05,7.187500007257427992e-01
2.873590286641861553e+02,5.102794573456083308e+05,5.500000015580998047e-01
2.515619157843071889e+02,5.449171799359583529e+05,4.374999979616401857e-01
6.067151803209727632e+02,4.417491783497955767e+05,6.062500012421282447e-01
1.853997701209403886e+02,4.659952477141339332e+05,2.125000032464171018e-01
7.090506186947395690e+02,5.124156368828432169e+05,7.187499997711244148e-01
6.902700648039444786e+02,4.240249389190137736e+05,7.187499999321318445e-01
7.757743287175196656e+02,4.382469779875162640e+05,7.187499988306584875e-01
4.815879778909592233e+02,4.749284793170146877e+05,6.062499987127507595e-01
2.356580981774354484e+02,3.980324527381838998e+05,3.812499975745731740e-01
7.085069555790308868e+02,4.068558003901204793e+05,7.187499997868961321e-01
7.389653805219692231e+02,4.370346500291458797e+05,7.187499992365102841e-01
6.150820273715204394e+02,4.189133134086909122e+05,6.624999997665416140e-01
6.692476010730251801e+02,4.366046501211555442e+05,7.187499953635926309e-01
2.680594692620151136e+02,4.212658760223136633e+05,3.812499974576611939e-01
4.451327826898447029e+02,4.125674931139323744e+05,4.937499994693302918e-01
6.002146627160825574e+02,4.331914715310303727e+05,6.062500066472763516e-01
2.905029075253935389e+02,5.691565970351566793e+05,5.500000011536928524e-01
4.705476976660733044e+02,4.415997888656238210e+05,6.062499988273093443e-01
2.356571918296116337e+02,4.690118255418340559e+05,3.812499975766868165e-01
6.528800526301486116e+02,4.254933885570928105e+05,6.625000017415046960e-01
2.046989565026070466e+02,5.518193123675450915e+05,2.687499935288105157e-01
3.780370854669445180e+02,4.054476061620029504e+05,4.093749996796521851e-01
6.788971154211964176e+02,4.490786285818254109e+05,7.187500014860882525e-01
7.197450467299054253e+02,4.312111266399081214e+05,6.624999998598477546e-01
6.512873643334370399e+02,4.591635182306924835e+05,6.625000018786197931e-01
7.579031821041737658e+02,4.698957645712989033e+05,6.062499995660918239e-01
1.562945872114057693e+02,5.636067794300144305e+05,1.562499944188348866e-01
4.292694287620925024e+02,4.042224767745335121e+05,5.500000004289963274e-01
2.265870045724892918e+02,4.827642771299118176e+05,3.812500041075936874e-01
6.134231311655255467e+02,4.525273542028513039e+05,5.499999996721089968e-01
4.726004321294587953e+02,4.212074777500086930e+05,6.062499904504077275e-01
2.972123715928717615e+02,5.260722724210557062e+05,5.499999997215188063e-01
5.984391410198671792e+02,4.511301631777051371e+05,6.062500067482791133e-01
6.471861377754703426e+02,4.503709267390596797e+05,7.187500007257427992e-01
7.184662749016004000e+02,4.140647843196984031e+05,7.749999998974823612e-01
4.679833534362581986e+02,4.279833882389951032e+05,6.062499972153450045e-01
4.712238061407795726e+02,4.601766788613114622e+05,6.062499902491139681e-01
6.353703091402745713e+02,4.264596642421134748e+05,7.187499995348209936e-01
5.732978065833211758e+02,4.558262516497903271e+05,5.500000039631450788e-01
2.046989565027049593e+02,4.188629789674488711e+05,2.687499935291619013e-01
7.140230349410055624e+02,4.477737832761617028e+05,6.624999998161790193e-01
6.002146627160825574e+02,4.315704715310303727e+05,6.062500066472763516e-01
5.758201572765402716e+02,4.481766809593500802e+05,7.187500038701436500e-01
2.010356161669207040e+02,4.643710166387159261e+05,1.703125000474750017e-01
6.926539465357308245e+02,4.970007123451653169e+05,7.187499999174365994e-01
7.442283241576452610e+02,4.589422201505352859e+05,7.187500010666216799e-01
7.055176633427831803e+02,3.196758644567216979e+05,6.624999999704996867e-01
7.236099600314262261e+02,4.060103572389896144e+05,7.749999998443759530e-01
