9.198449996562816295e+02,4.797797700237486861e+05,1.916469677863935905e-01
7.014485796494789156e+02,4.423664900710004731e+05,1.975559293279582906e-01
6.125348404065520072e+02,4.140728952294447226e+05,1.604439620578634873e-01
6.927157552959612303e+02,4.223032965930639184e+05,1.782616964623341960e-01
8.114562344575369934e+02,4.286553134863706073e+05,2.136260655153215948e-01
8.726410847189266633e+02,4.597477093803607859e+05,2.207168649880487943e-01
8.107710341655250659e+02,4.527333395470085670e+05,1.931694365006202951e-01
6.839296349426904271e+02,4.642665474096132093e+05,1.686065897200617891e-01
8.064540519048275655e+02,4.353666626568026841e+05,2.032010710076437021e-01
8.391365523834374471e+02,4.336493952753475751e+05,2.113935867635755028e-01
2.109564210756352054e+02,4.593469107861695811e+05,6.139383606296210105e-02
7.343728349675308209e+02,4.516668635186557076e+05,2.131557485249702955e-01
4.994432008499874200e+02,4.475093037242945866e+05,1.579220334657641944e-01
6.568928618369409378e+02,4.592333315448964131e+05,1.663174747932827102e-01
4.979024116512643445e+02,4.484350479382059420e+05,1.563936288389188023e-01
2.461657696551123991e+02,4.606363636179569876e+05,1.233417340823740049e-01
7.912085420086247041e+02,4.764999975627516978e+05,1.905157027108428103e-01
7.995057570977412524e+02,4.136665891585777863e+05,2.221888391588829059e-01
5.058986386737851149e+02,4.497349645510424743e+05,1.706634838988684011e-01
5.459130624489132515e+02,5.029999947445276193e+05,1.865462822954853106e-01
9.415720616309746447e+02,4.400666606282925932e+05,2.264161556752743998e-01
9.373777597752973634e+02,4.680638323963953881e+05,2.259633179034999939e-01
2.520058884363221239e+02,5.401025699235366192e+05,1.085683071408360956e-01
7.235521962569064272e+02,4.477375719840009697e+05,2.150524511363633984e-01
5.329891702029760836e+02,5.133665635289137717e+05,1.985567070935569112e-01
5.013095799693351182e+02,4.495483044354980229e+05,1.704774423582045006e-01
7.502531104123456771e+02,4.356333394663230865e+05,1.957267787141168947e-01
7.589465379595155810e+02,4.381666673736534431e+05,1.996866835540851981e-01
7.705983305872732672e+02,4.328665562304847990e+05,2.216496947077160884e-01
7.721700208865543118e+02,4.098603923380537890e+05,2.141248274270586005e-01
2.463813405820690718e+02,4.328998837244473980e+05,1.243393414102575006e-01
2.254946022092977671e+02,4.651657871394024696e+05,7.549133175742760160e-02
7.227741068003033433e+02,4.606012774830457056e+05,2.157970736964270053e-01
3.539503889761326150e+02,3.562322276000429410e+05,1.725083753602323910e-01
9.254556678210880136e+02,4.469667557021236862e+05,2.223662768203089057e-01
1.986247480883409651e+02,5.525539237007239135e+05,5.305919911013740053e-02
2.129854884807164126e+02,4.587500898898525047e+05,6.299416080570249821e-02
9.372623663267220309e+02,4.370998061362832086e+05,2.251769046220847004e-01
6.055800101618390272e+02,3.796665856227985932e+05,2.061071221607730930e-01
9.498772690225375754e+02,4.498773506517116912e+05,2.193886797808821121e-01
6.761241808484045350e+02,4.263952636826477246e+05,1.783965360341686068e-01
4.933517827685397492e+02,4.546975390916988836e+05,1.584124471775303078e-01
7.010807147863217779e+02,4.421009893945296062e+05,1.878790395975344085e-01
7.096304250143969057e+02,4.283265805784356198e+05,1.863593101921184880e-01
1.977530495481151149e+02,4.791999994563796790e+05,5.254486392463639938e-02
5.931032534257334419e+02,4.357987731956965290e+05,2.014276138337098010e-01
5.534165830104318502e+02,3.830000197709585773e+05,1.881996409622191946e-01
5.246124444351198690e+02,4.514003177898639115e+05,1.794026863658672866e-01
2.286375910440764869e+02,5.383000013316472759e+05,7.971812892681159890e-02
7.705973514460242768e+02,4.497333984984677518e+05,2.148990326035913057e-01
7.714580843872915921e+02,4.497642186769692926e+05,2.143724106022028009e-01
9.578334906106246081e+02,4.518666667901225155e+05,2.212345161183832121e-01
2.459987298875292936e+02,4.145003796361456625e+05,1.225839347056797979e-01
6.263016591062590805e+02,4.586000205457137199e+05,1.967792381869601925e-01
6.959529827172788146e+02,4.501999730934826075e+05,1.876057514867904008e-01
2.298830192512922395e+02,5.252666928266795585e+05,8.156258696482319992e-02
8.049084217940335293e+02,4.877987622126385104e+05,2.123623125835177872e-01
9.458693249927312081e+02,4.574035496424968587e+05,2.270359668827912902e-01
9.344302006695608043e+02,4.776000000167884864e+05,1.945524774691934911e-01
4.727666625381428958e+02,4.072636935189712676e+05,1.557104420291423041e-01
7.983872817139595099e+02,4.658000049399235286e+05,2.122273874706294972e-01
7.657933622276990491e+02,4.554324243699800572e+05,1.843967890637353002e-01
7.871018963480466937e+02,4.326998673928601784e+05,2.184315663836171040e-01
8.618072875423379173e+02,4.158666590027296916e+05,2.256492453263813092e-01
9.297584314436868453e+02,4.486024686918581720e+05,2.235755447945275975e-01
8.505939914498370626e+02,4.334328145169419004e+05,2.157579575797261007e-01
5.216915394228375362e+02,4.179029487076476798e+05,1.706160139719697932e-01
1.954351259696873626e+02,5.519222293149206089e+05,5.121859441098790267e-02
8.672395216463219185e+02,4.430999988664617413e+05,2.088651755786627984e-01
7.653943031111622304e+02,4.553999991324060829e+05,2.033446785980057014e-01
7.797271283386959340e+02,4.448333044247984653e+05,2.183088731438286023e-01
8.771693426203992203e+02,4.641666656252723187e+05,2.112560429801323969e-01
7.891913673768538047e+02,4.945666664986328688e+05,2.187259590345110027e-01
7.749791284255674100e+02,4.425333662619467941e+05,2.007184666394642991e-01
5.063411636565812728e+02,4.585334561585441697e+05,1.726231387671466888e-01
2.491577157550679544e+02,4.897333332985606394e+05,7.190558282594260164e-02
5.519645633471893689e+02,3.905666672626588261e+05,1.875050860480032000e-01
2.537149285899542406e+02,3.942666670444273041e+05,8.282909708792560166e-02
6.811079783774455336e+02,4.675333333211666904e+05,1.719054687095503964e-01
7.448586694754641258e+02,4.332000061824988807e+05,1.968241197849086022e-01
2.721600176051317703e+02,4.025508581454444793e+05,1.308957495595134135e-01
6.834605122965941746e+02,4.254333100516240229e+05,1.735172309942019930e-01
1.981630262109985097e+02,4.816332432660738123e+05,5.278567886089419875e-02
2.742428367828346154e+02,3.841764959166057524e+05,1.042137125127284014e-01
5.591979478053632420e+02,4.494337780201567803e+05,2.004975364667213877e-01
9.287185443872250517e+02,4.440333334221777041e+05,2.234814249190643087e-01
6.965347579043883570e+02,4.741666659598227125e+05,1.897493943917044901e-01
8.012189659341761399e+02,4.350000000562464120e+05,2.113800658435893987e-01
4.693507355277939723e+02,4.477665122513573733e+05,1.435715978653374914e-01
9.529146911308314429e+02,4.457333343744005542e+05,2.199761066899607875e-01
2.492909445915607023e+02,4.218664275733351242e+05,7.203778521382210587e-02
5.161161395050273768e+02,4.503239893061600160e+05,1.603050386637246971e-01
9.257516701396556300e+02,4.470998001287323423e+05,2.159149788876335019e-01
9.629181595809716327e+02,4.596994448448804906e+05,2.224433115845133035e-01
8.455526200991578207e+02,4.396000026454284671e+05,2.054114726145429004e-01
9.680032710879296474e+02,4.724333298145497101e+05,2.082767617290859075e-01
5.063533505684935108e+02,4.250882847763845930e+05,1.416740187552915919e-01
5.725551074450613669e+02,4.349345743521050899e+05,1.980439342790824009e-01
8.105905958922852506e+02,4.734645710705109523e+05,2.142475957357695970e-01
9.272956531356671803e+02,4.429006745477297227e+05,2.228751398235143122e-01
1.958448478051572863e+02,4.760667106104149716e+05,5.144876302302239801e-02
1.978572754065243942e+02,5.404175552901341580e+05,5.260590317666580251e-02
1.959690551303833104e+02,5.034666665306537179e+05,5.151889467757830160e-02
9.244000022024788450e+02,4.457340663203935255e+05,2.224754510005853003e-01
9.314288221943961616e+02,4.436733503449492855e+05,2.153052453888240902e-01
5.284975818780781083e+02,4.635670276636700728e+05,1.802699412855020000e-01
5.724436506410091852e+02,5.250007310141926864e+05,1.899455834389869036e-01
8.760955607894787818e+02,4.569334284814047860e+05,2.201921041353364084e-01
5.246124444351198690e+02,4.514003177898639115e+05,1.794026863658672866e-01
9.534649289627487860e+02,4.978666672776144114e+05,2.110593003437297999e-01
8.483744407732331183e+02,4.156333601019769558e+05,2.235426676003207103e-01
7.030682133390679383e+02,4.246998209621419082e+05,1.952399564671949972e-01
7.021624081750127289e+02,4.448020715113809565e+05,1.886672218847265103e-01
1.981630262109985097e+02,4.816332432660738123e+05,5.278567886089419875e-02
5.989433595138556257e+02,4.070224417209657840e+05,2.044705477513180103e-01
7.676853054073151270e+02,4.605000139304008917e+05,2.132189743027110007e-01
7.965182586765442920e+02,4.206667369038296747e+05,2.144910503198516061e-01
7.914763806806579396e+02,4.111664903166244621e+05,2.197930322688921023e-01
6.149004535913048812e+02,4.718334996521304129e+05,2.088136172976682026e-01
2.929208812742760983e+02,5.417338638022817904e+05,1.537387278800975976e-01
8.722056360918081737e+02,4.562999037220180035e+05,2.192694364355557979e-01
5.130945991246428548e+02,4.176333982665076619e+05,1.743139383472487869e-01
5.358332639004840985e+02,4.686998613601875259e+05,1.774935884683311871e-01
6.839296349426904271e+02,4.642665474096132093e+05,1.686065897200617891e-01
1.985892428297996446e+02,5.135333309829907957e+05,5.303807851864519862e-02
8.020773090654563475e+02,4.581999736482495209e+05,2.227946291999690909e-01
8.518464380629982315e+02,4.402336683604727150e+05,2.061585438673088910e-01
2.131202030573963953e+02,4.414474993225184735e+05,6.310341547386730254e-02
8.654684536137945088e+02,4.763666783128857496e+05,1.801803811548078893e-01
7.343728349675308209e+02,4.516668635186557076e+05,2.131557485249702955e-01
2.998429741873796388e+02,5.077297462539557018e+05,1.587642707917401863e-01
2.631186906734982358e+02,5.494665416373370681e+05,1.129840609693543996e-01
7.096375997612144602e+02,4.437666664731649798e+05,1.849387090723229043e-01
2.126622304793687874e+02,4.694961894338104757e+05,6.273358512023580191e-02
8.043176902184900428e+02,5.151333118223192869e+05,2.118464492967961910e-01
7.807305025722046139e+02,4.265665721119870432e+05,2.112662909412302004e-01
9.298657557552808157e+02,4.418328632130186888e+05,2.235444774977209947e-01
5.300456079628496582e+02,4.723335084450637223e+05,1.794971656989267916e-01
2.525430199020155158e+02,3.962046254515931942e+05,1.102682162645822056e-01
8.018340046396345997e+02,4.096333333189383266e+05,2.112863610363651945e-01
8.367551875873696190e+02,4.408821923060508561e+05,2.106013029703779904e-01
7.040536576666081601e+02,4.222313444366320036e+05,1.960282727942246894e-01
7.565424498684481023e+02,4.404314737491497071e+05,2.094673667948080964e-01
2.870004694728740446e+02,4.194680834271779167e+05,1.095075719665223046e-01
5.038979906973692096e+02,4.117000001966473646e+05,1.480144620081488005e-01
6.995417775263781550e+02,4.363322623234273633e+05,1.832156180448591964e-01
3.032591618228661332e+02,5.662330279534262372e+05,1.598434923064420976e-01
5.167409482467182897e+02,4.413999118172709714e+05,1.756652839743481909e-01
2.522839729892709215e+02,4.676553525389346760e+05,1.094478030729029994e-01
7.462061127209608458e+02,4.295000847814027220e+05,1.954761325500138924e-01
2.285180773472378917e+02,5.510150277101082029e+05,7.954652667513339992e-02
4.431473988380041646e+02,4.057620194716551341e+05,1.261584742657607949e-01
7.718231568519458961e+02,4.496982169564444921e+05,2.145188877513644066e-01
8.847216729049573587e+02,4.334609865449877107e+05,2.125167240318965034e-01
7.544826793039048880e+02,4.582666663656472811e+05,2.031223793742011896e-01
9.528895409210888374e+02,4.738998573653780040e+05,1.982704562000831006e-01
1.960561199139291944e+02,5.636666758217241149e+05,5.156815368856990101e-02
4.727666625381428958e+02,4.072636935189712676e+05,1.557104420291423041e-01
2.408115288691550973e+02,4.845664549805675051e+05,1.040779185504607934e-01
8.030735264401329232e+02,4.534332018704313086e+05,1.889948567316840911e-01
5.163892078390933875e+02,4.221665090864659287e+05,1.731305833881313927e-01
3.104352237776647030e+02,5.226005061155052972e+05,1.612072922729546887e-01
7.003274272116831298e+02,4.526666667855466949e+05,1.854348118382768973e-01
7.343728349675308209e+02,4.516668635186557076e+05,2.131557485249702955e-01
8.003265781119728217e+02,4.179333320006966824e+05,2.224747664696271887e-01
5.117849716097932173e+02,4.285332102421072195e+05,1.738420290716815031e-01
5.127012277368446576e+02,4.630666241347210598e+05,1.697367495569276907e-01
7.213012552781850673e+02,4.275334942465037457e+05,2.134909870035096024e-01
6.870944994370480572e+02,4.568000001473248703e+05,1.728652369404456990e-01
2.260832013975625046e+02,4.217999991166982800e+05,7.623991407770300266e-02
8.722410669606929332e+02,4.517763785660197027e+05,2.096187827719815100e-01
7.123044786432569708e+02,4.286666359686288051e+05,1.924007038531189984e-01
6.190585074597627226e+02,4.490999757186355419e+05,2.021088277690130108e-01
2.450233355363672842e+02,4.655778853328807163e+05,5.439792796895000226e-02
7.930612289073826560e+02,4.940833210122578894e+05,2.202833557892465988e-01
8.498811793909990229e+02,4.569666667415591073e+05,2.182473074445930028e-01
8.639604433016496614e+02,3.228999247861747281e+05,2.107474746168160051e-01
8.104767442195906142e+02,4.087666703374987119e+05,2.251437935860579054e-01
