time,chw_sup_m.m_flow,terminal_resist.y_actual
41.11113588260529,394.14431654770743,0.08451985863308975
42.86924791934721,386.8940170296088,0.0820917617076514
44.62735995608913,386.87813844619455,0.08208600840385698
46.38547199283105,393.11062922860515,0.0841664776138526
48.14358402957297,403.6906640730105,0.08786064019114702
49.90169606631489,416.4373879460537,0.09263442992151655
51.65980810305681,429.53898340483545,0.09795334290534737
54.31789889230273,447.4789903395286,0.10597545360243983
56.97598968154865,461.2614385527553,0.11283141007287786
59.634080470794565,470.1368486762883,0.11772040635349018
62.29217126004048,474.62606615451875,0.12038146495277123
64.9502620492864,475.5807710618932,0.12096636212792036
67.60835283853231,473.77718399437055,0.11986717487265237
70.26644362777823,469.92194276642783,0.1175964540539632
72.92453441702415,464.7861451140053,0.11471984622815012
75.58262520627007,459.2672427690712,0.11179040241039327
78.24071599551598,454.28724836635456,0.10926851505343045
80.8988067847619,450.5846270841742,0.10745746201462439
83.55689757400782,448.55095769351465,0.10648334749611965
86.21498836325374,448.1999034843564,0.10631657598709253
90.51400330202729,450.3987747924687,0.10736785949241741
94.81301824080084,454.1733365636261,0.10921202986403432
97.85913717092707,456.6691584894826,0.1104615773381763
100.9052561010533,458.54101947277445,0.1114159419005308
103.95137503117952,459.6549750528341,0.11199131854762386
106.99749396130575,460.0233159208829,0.11218283733050032
110.04361289143198,459.7546425392879,0.11204307800846336
113.0897318215582,459.0416939222778,0.11167384513700647
117.91219002561022,457.5858708567198,0.11092704861283768
122.73464822966223,456.4773617222146,0.11036464261302271
127.55710643371424,456.1605066441989,0.11020484426212175
132.37956463776626,456.5056301429478,0.1103789201586185
137.2020228418183,457.0576005842459,0.1106583722288398
142.02448104587032,457.44107888707447,0.11085328791967447
146.84693924992234,457.56404607929596,0.11091592498151295
151.66939745397437,457.534896856047,0.11090107103458588
156.4918556580264,457.47295865357705,0.11086952060205674
161.31431386207842,457.4131442458694,0.1108390677674425
166.13677206613045,457.3444719808743,0.1108041243377743
170.95923027018247,457.27915830665177,0.11077090889256509
175.7816884742345,457.2573220172278,0.11075980812305637
180.60414667828653,457.29792864637636,0.11078045273514729
185.42660488233855,457.36966159947366,0.11081693953760301
190.24906308639058,457.4188593084366,0.11084197673497152
195.0715212904426,457.4194452938431,0.11084227501917064
202.54460230492305,457.3511279561263,0.11080751032388425
210.0176833194035,457.2951415277246,0.11077903553027503
217.49076433388393,457.32569390784727,0.11079457283089042
224.96384534836437,457.41193489826696,0.11083845220440605
232.43692636284482,457.4623009852298,0.11086409337490044
239.91000737732526,457.42713885245075,0.1108461913170334
247.3830883918057,457.34890402438816,0.11080637895377161
254.85616940628614,457.3123972327821,0.1107878103479751
262.3292504207666,457.35326079416177,0.11080859534030645
269.802331435247,457.4235876469459,0.1108443835932133
277.27541244972747,457.447730921997,0.11085667468344955
284.7484934642079,457.4035886859923,0.11083420424710222
296.3441805493563,457.3041798250654,0.11078363148804814
307.93986763450465,457.3100038530025,0.11078659319442588
319.535554719653,457.41814119942853,0.11084161121348401
331.1312418048014,457.47089268732594,0.11086846847749779
342.72692888994976,457.3897744574624,0.11082717390443897
354.32261597509813,457.296782678214,0.1107798700114842
365.9183030602465,457.3358332991247,0.1107997300711944
377.51399014539487,457.45281148973237,0.11085926147000258
389.10967723054324,457.4706420990983,0.11086834086738004
400.7053643156916,457.35695680473486,0.11081047564970997
412.30105140084,457.28090904591227,0.11077179900899868
423.89673848598835,457.36190022535914,0.11081299065886036
435.4924255711367,457.48238883224724,0.11087432309293503
447.0881126562851,457.4582632040346,0.11086203735185612
458.68379974143346,457.3197326488851,0.11079154092886581
470.27948682658183,457.2751902738531,0.110768891546696
481.8751739117302,457.39809560277104,0.11083140860582566
493.47086099687857,457.50664616007504,0.11088667845357332
505.06654808202694,457.4326042579205,0.11084897355988868
516.6622351671754,457.28135376181535,0.11077202511148794
528.2579222523237,457.2807582055966,0.1107717223189503
539.8536093374721,457.43291993439595,0.11084913426352318
551.4492964226205,457.50747071837833,0.11088709848363888
563.0449835077688,457.3933015447885,0.11082896883240448
574.6406705929172,457.26748074809495,0.11076497219543949
586.2363576780656,457.32306225687023,0.11079323434817974
597.832044763214,457.47313704384703,0.11086961141063571
609.4277318483623,457.4867812835307,0.11087656017835568
621.0234189335107,457.34424746898236,0.11080401014823231
632.6191060186591,457.2653333574644,0.11076388055557196
644.2147931038074,457.3706555883769,0.11081744528742558
655.8104801889558,457.4970426266656,0.11088178663086942
667.4061672741042,457.4505863077748,0.11085812849796381
679.0018543592525,457.30390243394646,0.11078349042948733
690.5975414444009,457.2827862879597,0.11077275344233525
702.1932285295493,457.41863529086135,0.1108418627132441
713.7889156146977,457.50171374852687,0.11088416594454681
725.384602699846,457.40515476983535,0.11083500131129376
736.9802897849944,457.27841547055255,0.11077053124108377
748.5759768701428,457.3162075372907,0.11078974812983075
760.1716639552911,457.4591033036874,0.11086246512189003
771.7673510404395,457.4870279391428,0.11087668580310862
783.3630381255879,457.3581798726742,0.11081109788653072
794.9587252107362,457.27141563578266,0.11076697257265151
806.5544122958846,457.3595960050017,0.11081181835311299
818.150099381033,457.48594323820913,0.11087613335348916
829.7457864661814,457.45643942704004,0.11086110871407685
841.3414735513297,457.3175853826237,0.11079044886714176
852.9371606364781,457.2832196660401,0.11077297378395275
864.5328477216265,457.4052484586426,0.11083504899490154
876.1285348067748,457.49513460232635,0.11088081477422905
887.7242218919232,457.4153901342166,0.11084021090054169
899.3199089770716,457.28962180742826,0.1107762289074598
910.91559606222,457.31115739660794,0.11078717982614779
922.5112831473683,457.44573390148213,0.11085565792490917
934.1069702325167,457.4859933664953,0.11087615888424085
945.7026573176651,457.37103535956436,0.11081763851818013
957.2983444028134,457.27835377680725,0.1107704998754781
968.8940314879618,457.35000495905695,0.11080693901560958
980.4897185731102,457.4746607224233,0.11087038735277252
992.0854056582585,457.46073876670806,0.11086329789150495
1000.0,457.3603840828208,0.11081221929662026
