time,chw_sup_m.m_flow,terminal_resist.y_actual
285.2964014277905,388.6941300348384,0.07704945095220278
293.1425794104491,388.81279028556423,0.077084212640308
300.98875739310773,388.944919218941,0.07712293824058966
308.83493537576635,388.9230969851584,0.07711654104662702
316.68111335842497,388.7748003827646,0.07707308175902376
324.5272913410836,388.68777836857794,0.0770475906591408
332.3734693237422,388.77232853053084,0.07707235757177044
340.2196473064008,388.92134300326234,0.07711602688913398
348.06582528905943,388.94614867149517,0.0771232986705831
355.91200327171805,388.8153278233881,0.0770849561848212
363.75818125437667,388.69443389816126,0.0770495399496422
371.6043592370353,388.7365924101206,0.07706188858582766
379.4505372196939,388.88838989097667,0.07710636773409106
387.2967152023525,388.95761783120565,0.07712666108416893
395.14289318501113,388.856675462393,0.07709707279010311
402.98907116766975,388.71329189625345,0.07705506339830384
410.83524915032837,388.7090481952383,0.07705382039746832
418.681427132987,388.8493249578064,0.0770949186440536
426.5276051156456,388.95646812218405,0.07712632401742536
434.3737830983042,388.8948885302742,0.07710827250839081
442.21996108096283,388.7424972708973,0.07706361833270675
450.06613906362145,388.6922421485717,0.07704889801839324
457.91231704628007,388.8077989735308,0.0770827501163137
465.7584950289387,388.94279577076884,0.07712231572808399
473.6046730115973,388.9263667773962,0.07711749955366792
481.4508509942559,388.7792939199986,0.07707439826365516
489.29702897691453,388.6877488998041,0.0770475820283549
497.14320695957315,388.7677064740249,0.07707100344965108
504.98938494223177,388.9178750674657,0.07711501031785863
512.8355629248904,388.94814853771885,0.07712388496092049
520.681740907549,388.82022084890826,0.07708638994982199
528.5279188902077,388.69599559169615,0.07704999734995234
536.3740968728664,388.73282158672396,0.07706078399559313
544.2202748555251,388.8840461537275,0.07710509459520655
552.0664528381837,388.9581858643209,0.07712682761821164
559.9126308208424,388.86142755211245,0.07709846547383736
567.7588088035011,388.7162060946028,0.07705591699275383
575.6049867861598,388.70642655795405,0.07705305251694425
583.4511647688184,388.844484255863,0.07709350005572284
591.2973427514771,388.9555322464484,0.07712604964248143
599.1435207341358,388.89903833520793,0.07710948885533939
606.9896987167945,388.7464790589678,0.07706478476381545
614.8358766994531,388.6910100404082,0.07704853715433428
622.6820546821118,388.8029122007389,0.07708131825031508
630.5282326647705,388.9404407211535,0.07712162532485513
637.4194210149892,388.93759424911326,0.07712079086504593
644.3106093652079,388.8398518642113,0.0770921425377802
651.2017977154267,388.7483998600053,0.07706534745245389
658.0929860656454,388.73818264388416,0.07706235441892989
664.9841744158641,388.8007311854046,0.07708067920275324
671.8753627660828,388.86870701861284,0.07710059889818044
678.7665511163016,388.88440563200356,0.07710519995663064
685.6577394665203,388.8457780643033,0.0770938792092716
692.548927816739,388.79643650122534,0.0770794208557683
699.4401161669578,388.77975253208547,0.07707453262785897
711.664519147485,388.8065948829339,0.07708239730508518
723.8889221280122,388.8359253281136,0.0770909918886409
736.1133251085394,388.83604595063747,0.07709102723613474
748.3377280890666,388.82389674137175,0.07708746708518349
760.5621310695938,388.8182743942939,0.07708581959229174
802.9413364666685,388.8196548847679,0.07708622410842803
845.3205418637433,388.82367055124547,0.07708740080496308
918.3330695586505,388.8232549028283,0.07708727900815468
1000.0,388.82319249452763,0.07708726072076395
