4.826824450821951018e+02,4.260438530622036778e+05,6.062500000066801675e-01
4.669641377880826099e+02,4.188669294571041246e+05,5.499999996866310470e-01
4.892592853655901877e+02,4.327122906135204248e+05,6.062499989872770501e-01
4.963745622838604845e+02,4.368095030441459385e+05,6.062500011742647521e-01
4.994305554760599080e+02,4.370253954397364287e+05,6.062500010226463676e-01
4.994527143777852984e+02,4.416870811641162727e+05,6.062500010221278934e-01
5.300205650222736722e+02,4.393801742787882104e+05,6.624999997651652706e-01
5.651544267204759535e+02,4.544946956090710009e+05,6.625000019150971697e-01
5.711269885965407411e+02,4.651286515230200021e+05,6.625000000964746949e-01
5.738093857993221718e+02,4.629729068652937422e+05,6.624999997805962604e-01
5.760911569133309058e+02,4.607559029011385865e+05,6.624999999422742647e-01
5.806564913357356090e+02,4.640243089756928966e+05,6.625000004131035292e-01
6.037564273258477670e+02,4.686204270707105752e+05,7.187499999520358118e-01
6.083552343133519571e+02,4.696641533559001400e+05,7.187499999091141456e-01
6.113305608774203392e+02,4.708681881316959043e+05,7.187499968669890382e-01
6.111920954214447192e+02,4.658333962765675969e+05,7.187500019687669273e-01
6.124897294613498389e+02,4.580639291014850605e+05,7.187499969647559439e-01
6.133682418568160983e+02,4.555285491839085007e+05,7.187500002520060827e-01
6.128667575146056379e+02,4.495764155476124724e+05,7.187499977976425924e-01
6.122324874317164358e+02,4.503390573099068133e+05,7.187499988989941579e-01
6.112355778445225951e+02,4.482788760585936252e+05,7.187499949738801464e-01
4.617412883858427790e+02,4.395265828133268515e+05,4.937499950623203127e-01
3.116886118047129912e+02,4.627840949511626968e+05,2.687499876692603928e-01
2.342539710939535098e+02,4.603789061549016624e+05,2.687499981982247044e-01
2.358010550785008661e+02,4.295613985013145721e+05,2.687499989871945938e-01
2.361265375894350314e+02,4.007853326955235098e+05,2.687500046940423104e-01
2.413555314334674335e+02,3.944509980573810753e+05,2.828125032200012878e-01
2.466860625595176941e+02,3.940139805278328131e+05,2.968750009939821188e-01
2.469700915511976120e+02,3.932576593929133960e+05,2.968750008957024011e-01
2.473030805781801007e+02,3.909062466435456881e+05,2.968749926568461928e-01
2.491482064407362316e+02,3.926396593053137185e+05,2.968749995332732872e-01
2.491409505219760092e+02,3.872540145531897433e+05,2.968749995256746987e-01
2.531222124159667999e+02,2.970548126401255722e+05,2.968749950074751065e-01
2.629464732091695964e+02,2.512131258417738718e+05,3.109374979817631779e-01
2.666960825269792963e+02,2.416678546781187470e+05,3.109374982491822093e-01
2.765960313674257804e+02,3.454894784349505790e+05,3.249999971818758882e-01
2.850096680503402808e+02,3.987709471542682732e+05,3.250000002689332201e-01
2.946724335478198782e+02,3.922853237836735207e+05,3.531250009898688758e-01
3.008894586604801020e+02,3.953577257830266026e+05,3.531250010143596740e-01
3.044931278246119746e+02,3.965362848797249608e+05,3.531249919031692053e-01
3.168918894410744542e+02,3.916582822176450281e+05,3.812500011045141246e-01
4.049661159605531111e+02,4.754266637813666021e+05,6.625000005076434606e-01
4.430599804591726070e+02,4.451991554630440078e+05,4.937500013654400055e-01
3.529581523258190145e+02,4.308375081213762751e+05,3.249999991572122271e-01
3.333389113456187260e+02,4.393565162136371364e+05,2.968750006075588921e-01
4.011805987470780224e+02,4.055376580885415897e+05,4.093750002407706146e-01
4.885680807332655036e+02,4.152969093300604145e+05,5.500000012430852347e-01
5.688498529697046706e+02,4.335543103485545726e+05,6.625000031430717806e-01
7.436008634860345410e+02,4.201053915912894881e+05,7.187500002348530259e-01
7.093526772978998451e+02,4.131059465354597778e+05,7.187499999168165399e-01
6.818615051718152245e+02,4.373504221906908788e+05,6.625000007502479527e-01
7.073013481364346262e+02,4.378946282363847713e+05,7.187500001374093062e-01
6.828717470618568086e+02,4.456742821361352107e+05,6.624999997286779019e-01
6.819718995303572910e+02,4.429095775760238175e+05,6.625000006378670703e-01
7.072997728892441955e+02,4.265529114463230362e+05,7.187500001387546744e-01
6.826295457308597179e+02,4.344966424805891002e+05,6.624999997326812551e-01
7.076890453367702776e+02,4.141750134712026920e+05,7.187500000195836680e-01
7.090530326684327065e+02,3.961921550691191806e+05,7.187499997402052587e-01
7.083049170155113643e+02,4.002647207079100772e+05,7.187500007545591929e-01
6.810013905513368400e+02,4.282310433627534076e+05,6.625000046445285173e-01
7.065972582894320340e+02,4.202183491607600008e+05,7.187500004473217352e-01
6.765821969023942302e+02,4.246144755959340837e+05,6.625000030772905113e-01
7.398506482222346676e+02,4.433395532063895953e+05,6.625000006265487906e-01
4.556702937234048818e+02,4.791190259906333522e+05,3.249999999839823239e-01
5.228631537865082919e+02,5.027809295327708242e+05,3.812500004960743816e-01
4.762652029559271796e+02,4.723803069625825738e+05,3.812500000068957950e-01
4.505528711898464280e+02,4.587375374950788100e+05,3.812500050056432110e-01
4.935637121467154884e+02,4.110316224714117707e+05,5.218750005032563033e-01
4.725407563961454116e+02,4.127073557620099746e+05,4.937500030301741893e-01
4.643989025397982005e+02,3.136598303358177654e+05,4.937499990027676144e-01
4.618439490843579165e+02,2.866984801405406906e+05,4.937499953339539172e-01
4.610068230751600709e+02,3.709348576971560251e+05,4.937499968458035071e-01
4.615079883420440865e+02,3.817527296515716007e+05,4.937499959329595955e-01
4.447487715889594142e+02,3.828136547847018810e+05,4.656249917707075969e-01
4.423013903140032994e+02,4.129147851114609512e+05,4.656249998577707827e-01
4.407236375905041541e+02,4.141083835454633809e+05,4.656250031498145869e-01
2.330671500185841865e+02,3.291447718494920409e+05,2.406250002890381046e-01
2.330671500184678848e+02,4.184681051496076980e+05,2.406250002887510009e-01
3.182634839213720284e+02,3.572190990864780615e+05,5.500000105784025317e-01
5.582428662654440359e+02,4.589007661530908081e+05,4.656249997709416832e-01
4.170861020212748826e+02,4.301635189428355079e+05,3.812500007125784740e-01
4.170861020212748826e+02,4.229295189428355079e+05,3.812500007125784740e-01
2.772557742227593849e+02,4.499272018546147738e+05,4.375000011140081080e-01
2.772909883736480197e+02,4.628696015982384561e+05,4.375000008736815160e-01
2.834562366536700893e+02,4.638681221702076728e+05,4.937499997376983973e-01
2.772957738799448180e+02,4.654165004873793223e+05,4.375000008685763775e-01
2.828049588089153872e+02,4.589023493846437777e+05,4.937499985015145754e-01
2.772750809811712429e+02,4.724418391518812859e+05,4.375000009355716757e-01
2.407783448012717713e+02,2.244756160102157737e+05,3.812499913750980740e-01
2.444281612841482456e+02,1.795977717338562361e+05,4.093749879049137785e-01
2.588747263788832242e+02,3.878844411173079861e+05,3.249999996508737832e-01
2.518733011851245465e+02,3.936400214600617182e+05,2.968749979440046816e-01
2.384909695598688018e+02,4.029558852276791004e+05,2.546874998354973219e-01
2.384901178093620899e+02,3.935796621219124063e+05,2.546874998354770048e-01
2.330671500185941341e+02,4.059681051494820858e+05,2.406250002890626127e-01
2.270628665465094969e+02,4.081440207451845054e+05,2.265624995785407991e-01
2.270628665467089888e+02,4.042386874449917232e+05,2.265624995789846940e-01
2.204095759534208128e+02,4.177226957254717126e+05,2.124999997377373939e-01
2.204095759554996050e+02,4.164210291235209443e+05,2.124999997419126929e-01
2.204095759546445095e+02,4.143943624243232771e+05,2.124999997401952889e-01
2.204095759549839215e+02,4.146546957240048214e+05,2.124999997408769936e-01
2.204095759544912880e+02,4.207620291244672262e+05,2.124999997398873963e-01
2.190976146044120867e+02,4.354538146530070808e+05,2.125000008504343008e-01
2.040262684355776059e+02,4.400407329057994648e+05,2.124999997938125107e-01
2.188352222250114494e+02,4.449214510890800739e+05,2.125000007891819087e-01
6.929262480817856158e+02,4.256174981331411400e+05,6.625000010884747326e-01
5.754666772709698535e+02,4.215138625301687862e+05,5.499999998846045735e-01
4.761102175250684923e+02,4.290570249370620004e+05,4.375000000380511733e-01
5.260105063776278485e+02,4.138252669105483219e+05,4.937500078352998756e-01
5.771312521546259404e+02,4.225985419985600747e+05,5.499999998535278767e-01
6.349980015429430296e+02,4.229412120680073858e+05,6.062499960798143350e-01
6.130143478943318769e+02,4.227004431192618213e+05,5.781249984358786120e-01
5.905418243211747722e+02,4.263865293932959903e+05,5.500000006478625858e-01
5.911593719689119553e+02,4.294099316586472560e+05,5.500000003983351871e-01
6.076819078979483493e+02,4.285330097763533704e+05,6.062500119511581298e-01
5.996836443409414414e+02,4.344164916599107091e+05,6.062499973509781759e-01
6.006284769789141365e+02,4.370357354315984994e+05,6.062499970703095764e-01
6.029204341253540633e+02,4.393781174544709502e+05,6.062499983805765824e-01
6.040745627684498231e+02,4.412506436031308840e+05,6.062499944386895434e-01
6.059419356791720475e+02,4.432420416030291235e+05,6.062499979441534625e-01
6.063375763598496633e+02,4.452966952437050059e+05,6.062499817130305724e-01
6.062318274851454589e+02,4.480736828251449042e+05,6.062499977134078177e-01
6.082289377026274906e+02,4.455651894642362022e+05,6.062499984266317421e-01
6.100113905043937166e+02,4.105856181456793565e+05,6.062499999643364834e-01
6.103213753891675424e+02,4.240747606740270276e+05,6.062499999655371896e-01
6.103213753891675424e+02,4.497684272740270244e+05,6.062499999655371896e-01
6.103213753891675424e+02,4.541384272740270244e+05,6.062499999655371896e-01
6.103213753891506030e+02,4.637730939740319154e+05,6.062499999655038829e-01
6.103213753891745910e+02,4.774017606740248739e+05,6.062499999655510674e-01
6.103213753891675424e+02,4.656517606740270276e+05,6.062499999655371896e-01
6.103213753891675424e+02,4.236097606740270276e+05,6.062499999655371896e-01
6.103213753891675424e+02,4.282107606740270276e+05,6.062499999655371896e-01
6.103213753891675424e+02,4.213844272740270244e+05,6.062499999655371896e-01
6.103213753891506030e+02,4.115440939740319154e+05,6.062499999655038829e-01
6.171536992040983023e+02,4.123574302699854015e+05,6.062500014076068755e-01
6.340810049736311385e+02,4.293141339613970486e+05,6.062499915494296010e-01
5.621639585960402883e+02,4.467783488404031959e+05,6.625000023830869278e-01
5.798580890114883459e+02,4.395040478487226646e+05,7.187499951287532607e-01
5.833232825535028496e+02,4.337448585244910209e+05,7.187499998408116708e-01
5.854517619171919023e+02,4.313105392787850578e+05,7.187499999456289368e-01
