time,chw_sup_m.m_flow,terminal_resist.y_actual
111.86963580023614,664.6369593542356,0.2639322800730436
116.77656873782084,664.7778348092554,0.26458370703859374
121.68350167540554,664.9432826549562,0.2653553789787346
126.59043461299024,665.1106948646737,0.2661435246513734
131.49736755057492,665.2712709083069,0.2669064363759248
136.4043004881596,665.4169211334611,0.2676043964774802
141.3112334257443,665.536101405683,0.26817980094487776
146.21816636332898,665.6207120072188,0.2685906733053007
153.6007062450755,665.6868284716011,0.26891312383818555
160.983246126822,665.7070618735548,0.26901204296915965
168.3657860085685,665.7197815019102,0.2690742676576691
175.74832589031502,665.7449006481507,0.26919729743304494
183.13086577206153,665.7720588110914,0.269330525583413
190.51340565380804,665.7786971556309,0.2693631256336
197.89594553555455,665.7609499755841,0.2692760059458508
205.27848541730106,665.7433298691133,0.2691895952688641
212.66102529904757,665.7538580249542,0.2692412146150839
220.04356518079408,665.7906694465639,0.2694219434500481
227.42610506254059,665.8201143498097,0.26956677643051863
234.8086449442871,665.812696398069,0.2695302652142134
242.1911848260336,665.7781897718629,0.2693606305002955
249.57372470778012,665.7585746736078,0.26926435137575533
256.95626458952665,665.7818602660559,0.2693786596466876
264.3388044712732,665.8269973090587,0.26960066632744706
271.72134435301973,665.8437937610668,0.26968342523151784
279.10388423476627,665.8096414262627,0.26951523397188987
286.4864241165128,665.7597072524972,0.2692699076013295
293.86896399825935,665.7522471806435,0.26923331582550575
301.2515038800059,665.7987718084012,0.26946177220748896
308.6340437617524,665.8492076046674,0.26971011721413535
316.01658364349896,665.8479345760765,0.2697038401323939
323.3991235252455,665.7964515055033,0.2694503642756592
330.78166340699204,665.754798643575,0.2692458289855657
338.1642032887386,665.7758257718469,0.26934902170317354
345.5467431704851,665.8409888614455,0.26966959972821647
352.92928305223165,665.8753461640329,0.2698391034010324
360.3118229339782,665.8315300466602,0.2696229922033558
367.69436281572473,665.7496557081872,0.2692206082875018
375.07690269747127,665.721073813754,0.2690805779883727
382.4594425792178,665.7851837596596,0.26939498657770933
389.84198246096435,665.8753822617522,0.2698392816569037
397.2245223427109,665.8872959918676,0.2698981362218199
404.6070622244574,665.7978854547757,0.2694574142580412
411.98960210620396,665.7018839165316,0.26898668884551047
419.3721419879505,665.7140729660955,0.26904631356174197
426.75468186969704,665.8326422851515,0.26962847137202656
432.190076962429,665.9070507928666,0.2699958141349805
437.6254720551609,665.9261731112217,0.2700904694015668
443.06086714789285,665.9039669733077,0.26998055890800166
448.4962622406248,665.8762936303566,0.26984378246821145
453.9316573333567,665.860531180357,0.26976597222607185
459.36705242608866,665.8487954646421,0.2697080849595566
464.8024475188206,665.8306297179531,0.2696185572267189
470.23784261155254,665.8092658957071,0.26951338635806626
475.6732377042845,665.7950415701737,0.2694434329081719
481.1086327970164,665.7916072002205,0.2694265515755326
486.54402788974835,665.793659081415,0.2694366370147098
491.9794229824803,665.7951656390735,0.2694440428191753
497.4148180752122,665.7952693153426,0.2694445524852304
506.09477844944877,665.7935735820898,0.2694362167436043
514.7747388236853,665.7946057378763,0.2694412904318774
523.4546991979219,665.8000193237135,0.26946790644790014
532.1346595721584,665.8057267314342,0.26949597590957075
547.157398368042,665.8102602975841,0.26951827881606505
562.1801371639256,665.805865076715,0.26949665641506093
577.2028759598091,665.7987550140246,0.2694616897085108
605.3202054601135,665.7944167187848,0.26944036126307375
633.4375349604178,665.8004985131428,0.2694702627877316
661.5548644607221,665.8048555278806,0.2694916906762461
689.6721939610264,665.8034478634958,0.26948476717381104
733.6253042697648,665.8014759724958,0.2694750694916409
777.5784145785032,665.8013544628069,0.26947447194731056
851.272556811478,665.8018240389224,0.26947678118965823
1000.0,665.8019043524853,0.26947717615518263
