5.455643173618439050e+02,4.753976250143499346e+05,4.374999988538914031e-01
4.585492989271231181e+02,4.411210667857226799e+05,4.937500009966871994e-01
3.791007484201492730e+02,4.118056156989040901e+05,3.812499996147440950e-01
4.429027344672854269e+02,4.199933902571558720e+05,4.374999994368583001e-01
5.423989362838804027e+02,4.257701631852444261e+05,5.500000019555242314e-01
5.230785901783781355e+02,4.634820895491608535e+05,4.937499997491907044e-01
4.789540543784169131e+02,4.503160756105222972e+05,4.375000005157043126e-01
4.142810901459448587e+02,4.681547690962607739e+05,3.812499921924460966e-01
5.222403776064791145e+02,4.379210865245342138e+05,4.937500025095021838e-01
5.496350078584506491e+02,4.352065254559618770e+05,5.218749992754765366e-01
1.380292528742284048e+02,4.555577498724748148e+05,1.562500025334190024e-01
4.910469842698274761e+02,4.489977424001230393e+05,5.500000010337141587e-01
3.389408431074383543e+02,4.466548640350881033e+05,4.093749997785712802e-01
4.001297139398228069e+02,4.611249270195320714e+05,3.812500041875988011e-01
3.297480840951737946e+02,4.529078419818297261e+05,3.812499997785182004e-01
1.749844395304375269e+02,4.619912222552967141e+05,3.250000010004803763e-01
5.088099998723732824e+02,4.762110472099892795e+05,4.656249978462203010e-01
5.284191215301239026e+02,4.161049334040400572e+05,5.500000001704418162e-01
3.450746338115422986e+02,4.509680716626896756e+05,4.374999941568138984e-01
3.794815744219736757e+02,5.026379159060997190e+05,4.937499999118961092e-01
5.943840409053608482e+02,4.368240968041667948e+05,5.499999992956750017e-01
5.922317109321900261e+02,4.645669405394198257e+05,5.500000008009113817e-01
1.747633079868108155e+02,5.450120083717618836e+05,2.687500011558919821e-01
4.826995943589221270e+02,4.461948264933453174e+05,5.500000009895881226e-01
3.767727660021952829e+02,5.102888262889644247e+05,5.499999986730857993e-01
3.416207389898623319e+02,4.505129240527102957e+05,4.375000015367018769e-01
4.918785713515857765e+02,4.329043746909321053e+05,4.937500002572520752e-01
4.941832768949560091e+02,4.380880423941232730e+05,4.937500000000784039e-01
5.096600005765383798e+02,4.348421511825284106e+05,5.499999917614357692e-01
5.157857104480765429e+02,4.075490323528767331e+05,5.499999985456900387e-01
1.749844395306041065e+02,4.346482222550498554e+05,3.250000010021747987e-01
1.487049947023451466e+02,4.683491120868424186e+05,1.843750025270128046e-01
4.816924909639895986e+02,4.594461403993652202e+05,5.500000010348834456e-01
2.587876042523895421e+02,3.544905902318590088e+05,4.937500019933950268e-01
5.714268853995040445e+02,4.466355312442944269e+05,5.218749840650480643e-01
1.240163522494798798e+02,5.491466212431883905e+05,1.281250000596257099e-01
1.380292528742036495e+02,4.575540831725036842e+05,1.562500025333619924e-01
5.930244625701606083e+02,4.331078405844285153e+05,5.499999976195275586e-01
4.255227412204520192e+02,3.796099262657983927e+05,5.500000006171900102e-01
5.708518852174878475e+02,4.534322010729528265e+05,4.937499936891163732e-01
4.322799102710918078e+02,4.243388080357428989e+05,4.375000047980563966e-01
3.345524987405715365e+02,4.541804741874641040e+05,4.093750019606003931e-01
4.393323741076051761e+02,4.463001519382930128e+05,4.375000011597177108e-01
4.461486473840553799e+02,4.316873484191459720e+05,4.374999897617989908e-01
1.240163522415317061e+02,4.747546212515273364e+05,1.281250000456936877e-01
4.182749544329298033e+02,4.334642166194251040e+05,5.499999979348696444e-01
3.835814042278256579e+02,3.833439049516948289e+05,4.937499998302037896e-01
3.669597373334048029e+02,4.472970587444013217e+05,4.937499980398789012e-01
1.568568128864764901e+02,5.357538027853326639e+05,2.125000026146688925e-01
5.141869154436826648e+02,4.478910860162276076e+05,5.499999987877327579e-01
5.149677698418729506e+02,4.475483662074281601e+05,5.500000067439212437e-01
5.927065279359330816e+02,4.507515179973213235e+05,5.218749939329324627e-01
1.749844395305249520e+02,4.155508889551672037e+05,3.250000010013693874e-01
4.376672550378098094e+02,4.586297974732840667e+05,5.218749989727413663e-01
4.360457376978657749e+02,4.540270945513305487e+05,4.374999985607416209e-01
1.568568128864778259e+02,5.246711360853309743e+05,2.125000026146741106e-01
5.383336652400066669e+02,4.838953481517566834e+05,5.499999987587169681e-01
5.964159757987465582e+02,4.545228377964167739e+05,5.500000114522421990e-01
5.500156485906488797e+02,4.755435085962009616e+05,4.375000010586658772e-01
3.134495516400990027e+02,4.108892243022777839e+05,3.812500012522905268e-01
5.347160482826718635e+02,4.620976272981651709e+05,5.499999904835209952e-01
4.832478276019126042e+02,4.577420063228494837e+05,4.375000007385460021e-01
5.220949166706453752e+02,4.326883758579365676e+05,5.499999909262072162e-01
5.786225534623995372e+02,4.147982517524000723e+05,5.781249927640876862e-01
5.727624007017548138e+02,4.490201536972742178e+05,5.218749997576818123e-01
5.662133691039291534e+02,4.315449976422326872e+05,5.499999985133411373e-01
3.558383838549517009e+02,4.191749820667491294e+05,4.374999980190464877e-01
1.154126120880492863e+02,5.534098155048601329e+05,1.140624952806010978e-01
5.327431823245736950e+02,4.398605196890674997e+05,4.937499989667393230e-01
4.955411389110943219e+02,4.577951892139835400e+05,4.937499979699185859e-01
5.179076536443915302e+02,4.449636842051913263e+05,5.499999981811761751e-01
5.360528927605745366e+02,4.623758983661104576e+05,4.937500016565753991e-01
5.239075830897783135e+02,4.949463981364677893e+05,5.500000002299192392e-01
5.037515012540230828e+02,4.431622649971687933e+05,4.937499963935180758e-01
3.445329222761301935e+02,4.608426178275116836e+05,4.374999948424214136e-01
1.665504632568340071e+02,4.880957185377734713e+05,1.843749903083523045e-01
3.832909072202367042e+02,3.906908784429507214e+05,4.937499944257170981e-01
1.725029663673973630e+02,3.951029789724702132e+05,2.124999987303688997e-01
4.263826759314328001e+02,4.670727350462087197e+05,4.093749978289770164e-01
4.873994793965239865e+02,4.312498674107564148e+05,4.937499999679502150e-01
1.973392341213921100e+02,3.993524312407506513e+05,3.812500007809794811e-01
4.262255486101819884e+02,4.261658190227344749e+05,4.093749980299283830e-01
1.239923095712310754e+02,4.776390142254579114e+05,1.281250000481005125e-01
1.913191158593604939e+02,3.868191351425041794e+05,2.687500041509887083e-01
3.946642127603623180e+02,4.469397638605544926e+05,5.500000062554384339e-01
5.722239354388572110e+02,4.443921455100213061e+05,5.218750209498127512e-01
4.489267950814140136e+02,4.736058923855603207e+05,4.656249985253727020e-01
5.372623015579539469e+02,4.307077995266343933e+05,5.500000008643185501e-01
3.079536398414538212e+02,4.496640225655407994e+05,3.531250001886221956e-01
5.720155683557263728e+02,4.496982748553780839e+05,4.937500088811028198e-01
1.665504632768756892e+02,4.204447185095080640e+05,1.843749903625294950e-01
3.489790627534042642e+02,4.510641952802700689e+05,4.093749974814693826e-01
5.602490811668628794e+02,4.482545203377355356e+05,4.937500014016326100e-01
5.944668133866580320e+02,4.593910052755246870e+05,5.218750015534405762e-01
5.047627154990191798e+02,4.395103716197966714e+05,4.656250002862517001e-01
5.954029685541357821e+02,4.679257020763303735e+05,4.937500055958692902e-01
3.338554868374699254e+02,4.258386601600028225e+05,3.531250005010432846e-01
4.049115155388113863e+02,4.311292485056676087e+05,5.500000000309342996e-01
5.411774582529365034e+02,4.709340272050341009e+05,5.499999985534019808e-01
5.720062319202760364e+02,4.428843684209928033e+05,5.218750154437240552e-01
1.154126120868089771e+02,4.780328155060724821e+05,1.140624952786972041e-01
1.239923095700523987e+02,5.360596809266952332e+05,1.281250000460333882e-01
1.154126120888184772e+02,5.055781489041085006e+05,1.140624952817816951e-01
5.706558588595984247e+02,4.454712596662832657e+05,5.218750054484119216e-01
5.643890726836991689e+02,4.444359687104406185e+05,4.937500103002934737e-01
3.693237047770401205e+02,4.598732032220243127e+05,4.937499978552802871e-01
3.963381017223445042e+02,5.264024679904055083e+05,4.937500053096400832e-01
5.256872367899641176e+02,4.604077502813272877e+05,4.937499995286728782e-01
3.669597373334048029e+02,4.472970587444013217e+05,4.937499980398789012e-01
5.829168598665821719e+02,4.956012929532271810e+05,4.937499994396569725e-01
5.595960598279781379e+02,4.191846464707836276e+05,5.500000002612672745e-01
4.613481747478231796e+02,4.220096270209936192e+05,4.937499986117188100e-01
4.535048496571937449e+02,4.435370143663212075e+05,4.656250010925259142e-01
1.239923095712310754e+02,4.776390142254579114e+05,1.281250000481005125e-01
4.213840856422567072e+02,4.061717520589596825e+05,5.500000053223527141e-01
5.134379769199878183e+02,4.576760385780456709e+05,5.499999988774365578e-01
5.316063146880625254e+02,4.183789456374119036e+05,5.499999994534635617e-01
5.240710593036903902e+02,4.119586922694121604e+05,5.499999937847506182e-01
4.309379102224937697e+02,4.730415256935402867e+05,5.499999988792668715e-01
2.131716557722006939e+02,5.402867704399168724e+05,4.374999997597915913e-01
5.243039441764969979e+02,4.592340930135950912e+05,4.937499995452659940e-01
3.479993850367166601e+02,4.207761716265692958e+05,4.374999985418950854e-01
3.696938195138129686e+02,4.684938938868237892e+05,4.656249994754160793e-01
4.142810901459448587e+02,4.681547690962607739e+05,3.812499921924460966e-01
1.240163522434092158e+02,5.100836212495574728e+05,1.281250000489846941e-01
5.297203834673523488e+02,4.610053690464925021e+05,5.500000068265290531e-01
5.076573595087333501e+02,4.406014375255578780e+05,4.656250002301701163e-01
1.380292528742036495e+02,4.404250831725036842e+05,1.562500025333619924e-01
4.821751253006415254e+02,4.761895155216872226e+05,3.812499931363353967e-01
4.910469842698274761e+02,4.489977424001230393e+05,5.500000010337141587e-01
2.177281681222468137e+02,5.077469498448463273e+05,4.374999997189280010e-01
1.889980577621008706e+02,5.456672933626172598e+05,3.249999999728622746e-01
4.473202329244439852e+02,4.461214251141402638e+05,4.374999955729240164e-01
1.380292528742263301e+02,4.678844164724772563e+05,1.562500025334143117e-01
5.383336652585030606e+02,5.108910148423279170e+05,5.499999988046919697e-01
5.236119711627626430e+02,4.224197159336060286e+05,5.499999970418895101e-01
5.728622105064846437e+02,4.422314631728710956e+05,5.218749997815455011e-01
3.711936891809281747e+02,4.683404362616608851e+05,4.937499882106625160e-01
1.787790020205483472e+02,3.960853340670560719e+05,2.968750018573094174e-01
5.257271199406387723e+02,4.111564513429348008e+05,5.218749988794020300e-01
5.487030788681242939e+02,4.418641025973191718e+05,5.218749991026795376e-01
4.613481747478231796e+02,4.200126270209936192e+05,4.937499986117188100e-01
4.969356220440257061e+02,4.405658187524608802e+05,5.218749998856652139e-01
2.033598871566592834e+02,4.187465170889241854e+05,2.968750018763560150e-01
3.386196131112515104e+02,4.101688995754109928e+05,3.812499978215774799e-01
4.425275179377478025e+02,4.374705292502172524e+05,4.374999994720031871e-01
2.201102439359052028e+02,5.665683719596408773e+05,4.375000008155431885e-01
3.499109753063492008e+02,4.453160014036802459e+05,4.374999984071398229e-01
1.787783144306801262e+02,4.670647218490958912e+05,2.968750018535254998e-01
4.895874130407861458e+02,4.266871710547347320e+05,4.937499989261491251e-01
1.568568128864877167e+02,5.482828027853176463e+05,2.125000026147134957e-01
2.795151582173381257e+02,4.088012415399432066e+05,2.968750005029349159e-01
5.151074206629713217e+02,4.475675791163693066e+05,5.500000067690454797e-01
5.392181941048944509e+02,4.324360520180003950e+05,4.937500031911480902e-01
4.885058635650136694e+02,4.603966712285657413e+05,4.937499974501735056e-01
5.556507288225479897e+02,4.748921626381190727e+05,4.374999612128310789e-01
1.154126121013745205e+02,5.658801488918372197e+05,1.140624953010540010e-01
3.134495516400990027e+02,4.108892243022777839e+05,3.812500012522905268e-01
1.680337565639058823e+02,4.865248104053730494e+05,2.687499976317442862e-01
4.586502487964890520e+02,4.536410144660418737e+05,4.093749998727176931e-01
3.511227906928892253e+02,4.248407199454641086e+05,4.374999985529579027e-01
2.251939168478442355e+02,5.233631110801949981e+05,4.375000010210489121e-01
4.411221796900543950e+02,4.553395718692389200e+05,4.374999989936170786e-01
4.910469842698274761e+02,4.489977424001230393e+05,5.500000010337141587e-01
5.287736411097708924e+02,4.205421435785496142e+05,5.500000067285494287e-01
3.476924889037529169e+02,4.315459881005858770e+05,4.374999983938093751e-01
3.501000139817354011e+02,4.637887854828088894e+05,4.374999986691014975e-01
4.820818244349628685e+02,4.251361635285919183e+05,5.499999989497439401e-01
4.291494087338360259e+02,4.570550741106775822e+05,4.093749926483973844e-01
1.487049947023782579e+02,4.258727786868006806e+05,1.843750025271131132e-01
5.349313788794181619e+02,4.489793101431886898e+05,4.937500005863968977e-01
4.568030719389184924e+02,4.297888530463743955e+05,4.656250113950534120e-01
4.357903210160204139e+02,4.467699524644822814e+05,5.499999997010802666e-01
1.513044814706290140e+02,4.644399573036407819e+05,1.281249991542499078e-01
5.254205805250005596e+02,4.953844820900032064e+05,5.500000008599239543e-01
5.645429105473320988e+02,4.570763449482520809e+05,5.499999928191807719e-01
5.285593289054584147e+02,3.208528423481595819e+05,4.937499998685411784e-01
5.330988079211639388e+02,4.127708343031621189e+05,5.500000079238536177e-01
