5.105995218724327742e+02,4.554709750286423950e+05,5.499999987335643103e-01
2.313355113571780919e+02,5.109385870183099178e+05,4.374999981515159120e-01
1.997489087231881513e+02,5.496224416010638233e+05,3.249999994456931884e-01
4.920282127500024671e+02,4.408920892712498899e+05,4.937500005490513821e-01
1.427598070221307012e+02,4.733192056499659084e+05,1.562500086493489038e-01
5.597292052580917243e+02,5.186562412701472058e+05,5.499999937845769793e-01
5.444753578688342941e+02,4.297850911575459177e+05,5.500000092506457383e-01
6.076672208378780624e+02,4.438082771337565500e+05,5.499999784639978406e-01
3.896245104029825370e+02,4.740911548200166435e+05,4.937499995489835758e-01
1.923418887601737595e+02,3.948483550641005859e+05,3.250000002309182956e-01
5.589787702360924868e+02,4.129680900521269068e+05,5.500000029080628350e-01
5.833441185368985771e+02,4.438129409474489512e+05,5.500000032247973625e-01
4.779702583940011777e+02,4.264157999633476720e+05,4.937499911723888801e-01
5.283084487059991261e+02,4.421642768055167980e+05,5.500000044294537371e-01
2.187875777361969654e+02,4.171460018005492166e+05,3.249999994229557099e-01
3.630234758866006359e+02,4.099219554330856772e+05,4.093749957145721985e-01
4.867564770796627727e+02,4.323526529550394625e+05,4.937499914298457138e-01
2.338664593506146900e+02,5.698302284523375565e+05,4.374999950514195102e-01
3.809742175316941939e+02,4.408884230073005892e+05,4.937500015646991147e-01
1.923411489426954688e+02,4.658277524523491738e+05,3.249999996940231006e-01
5.210617123372932156e+02,4.280566347956770915e+05,5.218749960249025044e-01
1.639062249038194921e+02,5.532865895868518855e+05,2.124999759654551124e-01
3.026859208907875995e+02,4.068999750390034169e+05,3.249999999031891740e-01
5.473081760381821823e+02,4.494777729427195736e+05,5.781249988790470029e-01
5.727611172225480232e+02,4.336249453284337069e+05,5.218750039493584847e-01
5.325457087621410892e+02,4.562680232150145457e+05,5.500000010458465649e-01
5.925165908346129982e+02,4.755219107140871929e+05,4.656250252198514961e-01
1.273873701243433061e+02,5.623751747687318129e+05,1.281249911055444002e-01
3.445548841587912534e+02,4.053241872025859193e+05,4.375000014073535115e-01
1.849381486951330942e+02,4.798205904531120905e+05,3.250000041157745101e-01
4.904026657579398716e+02,4.537689411925593740e+05,4.375000097187766168e-01
3.823721089360884662e+02,4.204070376156621496e+05,4.937500014400018067e-01
2.392678457223554460e+02,5.267773803603941342e+05,4.374999873310879139e-01
4.852371811438351870e+02,4.502646933855636162e+05,4.937499991065422145e-01
5.105995218724327742e+02,4.554709750286423950e+05,5.499999987335643103e-01
5.728886437441299222e+02,4.174124128394178115e+05,6.062500005895881117e-01
3.786365145303860800e+02,4.271985136951626046e+05,4.937499940604739845e-01
3.812583080573336929e+02,4.593808942172881798e+05,4.937500065887721057e-01
5.012773863286906817e+02,4.313751873758567963e+05,5.499999957589163380e-01
4.590245047016596232e+02,4.572461913005625247e+05,4.375000010742913226e-01
1.639062249293511400e+02,4.203302561559568276e+05,2.124999760538140992e-01
5.488656356815365598e+02,4.551727038727896288e+05,4.937499948523392246e-01
4.867564770796627727e+02,4.307316529550394625e+05,4.937499914298457138e-01
4.587012095673887870e+02,4.535435874961087829e+05,5.499999954296218574e-01
1.605941843980273234e+02,4.661780922588566318e+05,1.351562539599434065e-01
5.692558408760203292e+02,4.922943180597322062e+05,6.062499935931418005e-01
6.116421108194840599e+02,4.535088637180991936e+05,6.062500013519677156e-01
5.614392014725272020e+02,3.219951975866346038e+05,5.218750021492887248e-01
5.774544356813613604e+02,4.095519205816691974e+05,6.062499969468442274e-01
