5.712465636009243326e+02,4.395999971298744786e+05,2.791012497720932184e-01
4.449025435872316621e+02,4.383333339016361278e+05,2.702853582226004137e-01
1.663226139155102032e+02,2.186333373919264995e+05,8.907986995247180184e-02
6.743298902804274348e+02,4.518000017276990111e+05,2.788083605110581731e-01
4.749331033698490501e+02,4.424999993352553574e+05,2.896448760156133950e-01
6.500709188913741627e+02,4.533333307303652982e+05,3.073031781821468078e-01
1.799443187983553116e+02,4.284333321162848151e+05,1.087404235676120018e-01
5.995008008836304043e+02,4.737000049496836145e+05,2.233537954709907958e-01
6.345971257969722501e+02,4.582333249053306645e+05,3.157676663066761868e-01
6.132360325328826320e+02,4.114666666533133830e+05,2.892929521652630731e-01
1.585791762579399915e+02,2.386666609712843201e+05,8.135699989278789845e-02
6.505519241981895675e+02,5.345666675786226988e+05,2.974622392677260807e-01
2.157469688732518307e+02,4.410333347334280261e+05,1.624566972446175872e-01
1.665170615548071282e+02,4.612333309924175264e+05,8.466693400649799583e-02
5.461706282178906804e+02,4.223666671880505746e+05,2.736362459667520119e-01
7.022892765813021470e+02,4.382000008251784602e+05,3.039124172519210854e-01
5.476501632439388914e+02,5.064666748974287766e+05,2.581478124721182099e-01
5.757931340188313243e+02,4.421666653562196880e+05,2.956166228766339832e-01
2.191776544569405303e+02,5.494666643323517637e+05,1.684078994847081068e-01
7.656788066367272449e+02,4.634333352588913403e+05,3.097977321087995173e-01
2.493352641264119143e+02,5.364333354154382832e+05,1.860508623522469929e-01
1.413458967757703704e+02,5.584999981064613676e+05,6.659836104751019892e-02
5.834600137878545638e+02,4.634000039374032058e+05,2.515258240335753737e-01
3.776527259329857884e+02,4.408000030406816513e+05,2.240206252758563943e-01
5.319020156493306786e+02,4.707666638525170856e+05,2.641318398669006973e-01
3.914861682880898570e+02,4.666000006292394828e+05,2.014986027903525045e-01
6.645676816367380297e+02,4.490666704141478403e+05,2.646886875602076916e-01
7.049664528200529503e+02,4.518666710856942227e+05,2.913087344802259837e-01
2.199093381369989686e+02,5.345333332088949392e+05,1.713026062169479002e-01
4.603824419600791771e+02,3.920333383780761505e+05,2.951547426210038849e-01
6.791371635220217513e+02,4.413333396950336173e+05,2.922767263052276077e-01
6.252529736601458126e+02,4.405999965117721003e+05,2.812351952644169817e-01
3.868758457193234790e+02,4.578000044696563273e+05,1.642487010792368918e-01
3.897976253886821496e+02,4.316999951127485838e+05,2.377822053737352892e-01
1.845604603263660124e+02,4.610666663886986789e+05,1.170508123198286954e-01
6.126435424906075013e+02,4.369333330868207850e+05,3.091121116354176857e-01
6.056313703032690228e+02,4.497666656336914166e+05,3.010872226110004046e-01
5.410851183317976165e+02,4.348333310187198222e+05,2.619559629201778095e-01
1.821811537435488901e+02,4.437666641554976231e+05,1.126202849779047027e-01
6.922785735349767720e+02,4.528333380369497463e+05,2.978510442508148226e-01
5.477158500317553944e+02,4.286666661280805129e+05,2.646871359698168003e-01
4.585620426270095891e+02,4.011666667993989540e+05,2.403267102573417024e-01
2.246188907911067929e+02,5.730666673331928905e+05,1.928325401305857889e-01
4.521412216697823965e+02,3.793333347585092997e+05,2.755440113889454090e-01
2.131186555975095871e+02,3.900666674378648167e+05,1.292047411871609930e-01
6.948506134077381375e+02,4.505666706502303132e+05,2.990045649274336026e-01
6.498076776024051924e+02,4.420333354535410181e+05,3.141392309217120871e-01
6.282958927657207369e+02,4.310000071517528268e+05,2.965266932222156981e-01
6.124117051257582034e+02,4.500333302439335966e+05,2.884076548322920819e-01
6.604275567757789531e+02,4.459000011354101007e+05,2.837513902731715887e-01
2.441865965469411890e+02,3.717999953520473791e+05,1.707908352190670997e-01
5.919801648062032200e+02,4.760333316530435113e+05,2.936003418532283082e-01
2.442080853316752780e+02,4.680333346016576979e+05,2.081602078833116043e-01
6.388413192021466784e+02,4.777000046872859821e+05,2.381633048929542862e-01
5.634115913312799648e+02,4.536666689804109046e+05,2.898841005559784079e-01
5.316909089594323632e+02,4.353000028398617869e+05,2.500247840190735760e-01
1.927467665533934849e+02,4.270000035334652057e+05,1.352819492401363954e-01
6.932174682231014913e+02,4.700333315902932081e+05,2.667628094088432822e-01
1.630259214662863485e+02,4.794999986579952529e+05,8.600731028653479937e-02
4.517608812890429135e+02,4.411666682254609768e+05,2.996586773835331896e-01
2.188929526122973641e+02,2.522000031546879036e+05,1.283696130974905092e-01
6.251679231641433034e+02,4.557999993770153960e+05,2.713822352193731025e-01
4.376314404548041921e+02,4.446999976832050597e+05,2.492705753496637089e-01
6.985220819395192393e+02,4.400666645609553088e+05,3.005081461218945815e-01
3.988112346817708271e+02,4.117000035490660812e+05,2.095994114788986007e-01
5.733022603823254713e+02,4.402999994488289813e+05,2.706639736427126075e-01
3.945314292739367943e+02,4.547000050673154183e+05,2.266541863513162058e-01
6.275146601712667689e+02,4.535666696697268635e+05,2.955600575236481120e-01
1.635186468899802890e+02,4.587666660615217406e+05,8.654349736572050644e-02
5.163200361688578823e+02,4.744333386341676814e+05,2.353663743309810097e-01
6.026979744820132510e+02,5.249999987104311585e+05,2.981404354652189004e-01
4.847356692616205009e+02,3.718666644365582033e+05,2.933692148699960089e-01
1.801869716763870315e+02,3.865333385460241116e+05,1.091488449316586062e-01
5.711293253761066353e+02,4.221000026148799225e+05,2.688972659533266918e-01
5.733083562760219820e+02,4.492333330342214322e+05,2.425669925033256125e-01
5.719965152857220119e+02,4.454666681759784697e+05,2.867037041098385863e-01
1.803816815756296421e+02,5.269333447266292060e+05,9.879072151983210592e-02
6.493764704138130810e+02,4.434000026915735798e+05,3.135870943404470146e-01
6.273661414041306443e+02,4.747000037593942834e+05,3.116112980327753745e-01
4.014945429118793641e+02,4.553333367288684240e+05,2.404276913046783926e-01
6.895930020896735186e+02,4.357666670045751962e+05,3.249577540897740091e-01
6.147672207431525067e+02,4.480666682368158363e+05,2.645444671594149866e-01
5.909714211674406670e+02,4.418333307941447711e+05,3.093958456618466912e-01
5.742657340991556794e+02,4.728666604620281723e+05,3.009951784738152947e-01
4.736581385248245510e+02,3.984333342538462020e+05,2.874763103228125116e-01
5.787994664115062733e+02,5.327999988510538824e+05,2.727136788666560951e-01
2.097412379167563472e+02,4.696333352707512095e+05,1.633081274257834892e-01
6.013437299322455374e+02,4.626999997556317830e+05,2.951323014152433810e-01
5.059062774664201925e+02,4.160666656282576150e+05,2.859760523687809863e-01
6.358458231114007049e+02,4.568333345330224838e+05,2.769476197833566911e-01
5.293538884219825604e+02,4.868000027431122144e+05,2.505246362109995739e-01
6.129712167605432569e+02,4.355666684289863333e+05,2.636119693356070992e-01
6.180570978758920546e+02,4.529333301974288188e+05,3.036002995267397808e-01
6.246794384493849748e+02,4.768333337444839999e+05,2.658703309383068092e-01
4.938088983849637543e+02,4.364333284871343058e+05,2.987637923233238957e-01
6.510476258248984323e+02,4.307999999224783969e+05,3.064642077196931824e-01
6.005829134510794347e+02,4.444000018434169469e+05,2.983585659665555778e-01
2.050504488677720474e+02,5.799333337077338947e+05,1.778884295874673116e-01
5.052563580081276768e+02,4.180000027128831134e+05,2.846142635178774971e-01
5.605778413218176865e+02,4.441666650579504203e+05,2.558271812376647913e-01
4.514362131240806093e+02,4.472000011738683097e+05,2.689715771016131796e-01
2.587385197283478533e+02,4.907333385667756083e+05,2.204951888364375112e-01
6.378085409332916242e+02,4.337333329430585145e+05,2.994394040424839809e-01
6.193107094370596997e+02,4.034000003335690126e+05,3.072677079470680916e-01
1.808268557300675639e+02,5.323333340481976047e+05,9.939217524764809575e-02
6.257431345004305285e+02,4.759333332572946674e+05,2.778493910365233965e-01
5.123293059143077244e+02,4.374999989358722232e+05,3.112469649069841138e-01
6.373573810553822341e+02,4.285333423973799800e+05,3.003796699144836158e-01
5.018664523220829210e+02,4.146333348639575997e+05,2.819101220541693764e-01
6.537107797040673631e+02,4.408333388330636080e+05,2.944278131442755742e-01
5.000611061613872153e+02,3.796666663736357586e+05,3.045000082790667029e-01
4.861707280870029990e+02,3.886333348571953829e+05,2.945597110139727137e-01
2.007529649495573096e+02,4.366999974132066709e+05,1.359576003983676007e-01
2.647896903174849399e+02,3.572333371091241715e+05,2.286820984790121913e-01
2.090388855883201131e+02,4.729000022462906782e+05,1.607463824281754883e-01
5.126257020916845022e+02,4.348000014897364890e+05,3.117476374160184083e-01
4.148432253756379282e+02,4.176333345021635178e+05,2.521568538522522829e-01
2.263114266112890505e+02,3.589000025591818849e+05,1.658528237350554990e-01
5.265191551592682799e+02,4.903000053561853128e+05,2.478849970193801044e-01
7.197039647674235994e+02,4.762999994876062265e+05,2.771048626046554997e-01
2.032783718395503172e+02,3.843333359548231238e+05,1.364014134074023055e-01
5.675683861525341172e+02,4.496000011561983847e+05,2.679012476493788930e-01
5.353678543658045328e+02,4.375000013781184680e+05,2.302584467835950000e-01
6.207735121275782149e+02,4.372666686600337271e+05,2.683059814044105873e-01
1.799924795145875294e+02,3.837000073712997255e+05,1.088212520906949032e-01
5.989314977122933215e+02,4.558666672491885256e+05,2.976233679819031974e-01
4.562027489487002754e+02,5.096000025058632018e+05,2.945230727551150784e-01
2.095245781926422524e+02,5.190333344922505203e+05,1.624835350163700010e-01
6.976622693340227670e+02,4.364999993744624080e+05,2.997490366112074978e-01
1.821096281381846325e+02,5.195333351329587749e+05,8.554459522505179769e-02
5.782790930832303502e+02,4.219333365141163813e+05,2.872502448595466995e-01
1.404781809042432883e+02,4.850666680146232247e+05,6.594793786067930375e-02
1.989793831426598274e+02,4.303999915255032247e+05,1.164326681426798987e-01
5.854336540305361041e+02,4.335000017914110213e+05,2.903491857671560150e-01
4.210858831804819147e+02,4.065999922337568132e+05,2.562209611245800933e-01
6.115575225628546150e+02,4.641666682748269523e+05,3.040016517708624133e-01
3.940523889210188031e+02,4.477666685482232133e+05,2.214156115184683915e-01
4.384427742515367186e+02,5.133666671547837905e+05,2.922292759458752220e-01
6.990720046259114042e+02,5.071333337395092240e+05,3.007523221004330116e-01
5.137843868449424463e+02,4.420666707572190207e+05,3.054583819259986122e-01
6.036448781381213848e+02,4.467666676346632885e+05,3.075536993531148844e-01
5.869512340688659151e+02,4.415333379098461010e+05,2.911203686468017970e-01
1.920978567177384377e+02,4.074333325123438262e+05,9.616372495470909554e-02
6.723060946874404635e+02,4.571333346375427209e+05,3.094900273300162930e-01
1.846855738752043123e+02,5.257000038523887051e+05,1.172931332601613030e-01
4.240523389433319039e+02,4.100666654580406030e+05,2.534916173711606047e-01
5.111015489615266461e+02,4.440666696511429618e+05,2.544435344635410101e-01
5.834884208177770688e+02,4.799333334550975123e+05,2.754858404781241887e-01
6.143284685951118718e+02,4.331333371110251173e+05,2.970105628306026757e-01
5.656277990123917334e+02,4.441000007715866668e+05,2.662542613640644928e-01
4.003499984838956038e+02,4.225666678562261513e+05,2.424463859688605061e-01
4.275667134115694807e+02,4.226000029876409681e+05,2.588589953871857086e-01
4.873002442452644800e+02,4.329666668202952133e+05,2.964408902006778757e-01
6.866838492093477271e+02,4.448666693036200013e+05,2.958087435161351197e-01
2.269466710686895965e+02,5.665999983826292446e+05,1.373651931852211960e-01
5.118412862225649747e+02,4.275666696024077246e+05,3.110494870885581742e-01
6.279052240306968997e+02,4.350000027705692919e+05,2.963744699683142914e-01
2.719054510129523123e+02,3.511333456292744959e+05,2.553675403768934093e-01
5.990182402323428050e+02,4.409666707464656793e+05,2.763410494317221078e-01
6.748900526612209205e+02,4.258000076309674769e+05,3.173608371124880811e-01
5.394525944958922992e+02,4.489333396942103282e+05,2.508665152871027981e-01
2.065337940815630873e+02,3.950000041472053272e+05,1.207323584295859065e-01
2.067909092111284792e+02,5.758000033222774509e+05,1.866743318881891878e-01
2.516318879174633594e+02,4.556333336337217479e+05,1.869820797982895966e-01
6.291994709510420307e+02,4.686999996173720574e+05,2.421438464330847029e-01
4.500690803263993871e+02,4.098333370157132158e+05,2.726979039535556981e-01
4.488716806926656204e+02,4.277666676187292906e+05,2.958077609403146901e-01
6.152434685423586416e+02,4.605333322962144739e+05,2.898304914016904266e-01
4.886183540559032963e+02,4.358000019337001722e+05,2.968918925639054129e-01
