time,chw_sup_m.m_flow,terminal_resist.y_actual
234.1428999551413,639.9572799464067,0.12427318790879785
241.09318531589741,639.8492355331964,0.12424043387093442
248.04347067665353,639.6083808928558,0.12416745621699558
254.99375603740964,639.4784602195409,0.12412811285212644
261.9440413981657,639.5681189677641,0.12415526221774302
268.8943267589218,639.7654885790103,0.1242150530095983
275.8446121196779,639.8715568101406,0.1242471997713372
282.794897480434,639.7983880526923,0.12422502296255414
289.74518284119006,639.6378083009173,0.12417636973269831
296.69546820194614,639.5522164470208,0.12415044627838137
303.6457535627022,639.6127214306102,0.12416877090950618
310.5960389234583,639.743761408878,0.12420846928455112
317.5463242842144,639.8130330367532,0.12422946133843685
324.4966096449705,639.7631886771519,0.12421435607747933
331.44689500572656,639.6561606915384,0.12418192904159867
338.39718036648264,639.59986129847,0.12416487579202981
345.3474657272387,639.6408667702715,0.12417729618342525
356.15057791329866,639.7861167431308,0.12422130411369682
366.9536900993586,639.8257095874969,0.12423330330963625
377.75680228541853,639.7004208267506,0.12419533758832355
388.55991447147846,639.5839620544934,0.12416006038649613
399.3630266575384,639.6337537936087,0.12417514158203122
410.16613884359833,639.7707951646883,0.1242166610662482
420.96925102965827,639.7971553586431,0.12422464938555473
431.7723632157182,639.6783205705341,0.12418864212358482
442.57547540177814,639.5872111204233,0.12416104441273103
453.37858758783807,639.6530183303141,0.12418097713534146
464.181699773898,639.7782433490538,0.12421891813555319
474.98481195995794,639.7830945183584,0.12422038824250677
485.7879241460179,639.6634789353539,0.12418414597050968
496.5910363320778,639.5927016540411,0.12416270732141468
507.39414851813774,639.6704928414272,0.12418627075153796
518.1972607041977,639.7825209449911,0.12422021442469895
529.0003728902576,639.7683975661694,0.12421593451790762
539.8034850763175,639.6511800197037,0.12418042026546908
550.6065972623775,639.6002676020938,0.12416499885225687
561.4097094484374,639.6866764286326,0.12419117355120443
572.2128216344973,639.7840645058678,0.12422068219181315
588.4303403516592,639.7743575366761,0.12421774058753016
604.647859068821,639.6624042999701,0.12418382042620771
620.8653777859829,639.638618890511,0.1241766152701518
637.0828965031448,639.7026436828515,0.1241960110464922
653.3004152203066,639.7337987524782,0.12420545056334412
669.5179339374685,639.7015702535621,0.124195685829322
685.7354526546303,639.6733735572686,0.12418714344375874
701.9529713717922,639.6860873366483,0.1241909950822683
718.170490088954,639.7072288992181,0.12419740024257071
748.1816569716128,639.7098968497858,0.12419820856796471
778.1928238542716,639.692878276788,0.12419305245730865
808.2039907369305,639.6926324766085,0.12419297798925089
877.6329566467055,639.6961220437814,0.12419403519985112
947.0619225564805,639.6963525260098,0.12419410502788535
1000.0,639.69569808797,0.12419390675623089
