time,chw_sup_m.m_flow,terminal_resist.y_actual
229.36023963664908,932.5298500383643,0.18555415130673503
237.22793278284553,932.6435218570165,0.18559379369760487
245.09562592904197,932.8153653343636,0.18565374695530298
257.3799052247163,932.932297016016,0.18569455883554495
269.6641845203907,932.8066602634633,0.18565070921444687
281.94846381606504,932.6526088549426,0.18559696327755626
294.2327431117394,932.6434040937359,0.18559375262184466
306.5170224074138,932.7394211519554,0.1856272477866363
318.80130170308814,932.8055289996425,0.1856503144515223
331.0855809987625,932.7847517569444,0.1856430642993765
343.3698602944369,932.729326509361,0.18562372588971113
365.36526299643873,932.6934825511769,0.18561122117266465
387.3606656984406,932.7331089127425,0.18562504551223363
409.35606840044244,932.7583881243397,0.1856338653984032
443.28680892491207,932.7480153714978,0.18563024628241978
499.17180736666916,932.7511437766094,0.18563133779080487
555.0568058084262,932.745826294431,0.18562948251360062
610.9418042501834,932.7446433662632,0.18562906979199273
903.5097550881806,932.7443392237678,0.18562896367741782
1000.0,932.7443270102478,0.18562895941615049
