time,chw_sup_m.m_flow,terminal_resist.y_actual
34.473603915737726,577.66621618042,0.11590247265144003
34.89585533740752,568.3070342473488,0.11315513147467529
35.31810675907731,559.1789668589001,0.11053361724842735
35.7403581807471,550.329589851229,0.10804266990098366
36.16260960241689,541.7913994723212,0.1056866338774102
36.584861024086685,533.6043711721923,0.10346941469971009
37.31923627444116,520.3151791965158,0.09995319949647968
38.053611524795635,508.3854041462247,0.09687890758019115
38.78798677515011,497.9643543690761,0.09425320250096214
39.522362025504584,489.16423492738363,0.09207703003605154
41.07697241110722,476.1362021305806,0.08892067823289058
42.87119409912347,470.57232470666395,0.08759506725527395
44.66541578713972,474.34784110524754,0.08849209069119013
46.45963747515597,485.75082526696303,0.09124009294160172
48.25385916317222,502.55846187488356,0.09539959589583899
50.04808085118847,522.4421881684025,0.10050228161734572
51.842302539204724,543.2968798359241,0.10608830439809207
53.636524227220974,563.4440487327248,0.11173703688874985
55.430745915237225,581.7087912648733,0.11708959335334469
57.224967603253475,597.2891575171071,0.12186246733398533
59.019189291269726,609.7825438141042,0.12585298587055943
60.813410979285976,619.1014269332702,0.1289383537678122
62.60763266730223,625.3644945844025,0.1310700706764877
64.40185435531848,628.8121424999449,0.13226503521635355
67.24616224526612,629.346439413961,0.13245167892279908
70.09047013521376,624.9982236992143,0.13094402671824584
72.9347780251614,617.2769561979006,0.12832637501219477
74.67132408147015,611.6201563301297,0.12645359443281487
76.40787013777889,605.7545538533976,0.12454901096300028
78.14441619408763,600.0569748698487,0.12273307587712401
79.88096225039637,594.8486510395068,0.1211006720214537
81.6175083067051,590.3840197659584,0.1197211663200496
83.35405436301384,586.8419129465175,0.11863909060093636
85.09060041932258,584.3210883920242,0.11787542328227933
86.82714647563132,582.8418930792305,0.11742972677035646
89.92924645922359,582.5519973556565,0.11734258435633078
93.03134644281586,584.7098032810244,0.11799284109286896
96.13344642640813,588.3917369833105,0.11911122899553095
99.2355464100004,592.5973027954822,0.12040281568013389
102.33764639359266,596.4723435270046,0.12160684233674195
105.43974637718493,599.435103849858,0.12253681436101463
108.5418463607772,601.2070128543469,0.12309701452421361
111.64394634436947,601.7788081313668,0.12327844635140126
114.74604632796174,601.3433479910042,0.12314024471347029
117.848146311554,600.2164465777289,0.12278346460411502
120.95024629514627,598.7584131462373,0.12232367527815495
124.05234627873854,597.3051436692361,0.12186740966842981
127.15444626233081,596.1163536864588,0.12149565730085703
130.25654624592306,595.3465732159111,0.12125563584062406
133.35864622951533,595.040537529348,0.12116036401766032
136.4607462131076,595.1496292300761,0.12119431544167183
142.53547703828244,596.0919030388682,0.12148802503728198
148.61020786345728,597.2853100635645,0.12186119655549911
154.68493868863212,598.0379952850627,0.1220972441184272
160.75966951380695,598.0799108770553,0.12211040489528292
166.8344003389818,597.5905684676873,0.12195686337543955
172.90913116415663,596.9847145750833,0.12176707665849226
178.98386198933147,596.6280747717678,0.12165551839897548
185.0585928145063,596.6523518706368,0.12166310859669016
191.13332363968115,596.9459406502431,0.1217549422665053
197.208054464856,597.2804435617953,0.12185967212241798
203.28278529003083,597.466535743677,0.12191798141049942
209.35751611520567,597.4457527772198,0.1219114677526608
215.4322469403805,597.2866118754021,0.12186160435220478
225.76012492470602,597.0167030625191,0.12177708859181831
236.0880029090315,596.9779057697501,0.12176494572475553
246.41588089335698,597.1445255370511,0.12181710474923878
256.74375887768247,597.300484688132,0.12186595015393081
267.07163686200795,597.3017865722338,0.1218663579918433
277.39951484633343,597.1939547820242,0.12183258319889666
287.7273928306589,597.113509518792,0.12180739345365454
298.0552708149844,597.130275748351,0.12181264294549961
308.3831487993099,597.1996816125477,0.12183437666724391
318.71102678363536,597.2393710100085,0.1218468070202483
329.03890476796084,597.2198068886576,0.1218406795331028
339.3667827522863,597.177295296195,0.12182736613200422
360.518535677061,597.1429728845839,0.12181661858326628
381.67028860183564,597.182993682424,0.12182915060326611
402.8220415266103,597.2096902230508,0.12183751113219761
435.270451773625,597.1960920316258,0.1218332525165705
490.1874290059331,597.186150908224,0.12183013931362442
545.1044062382413,597.1889379075058,0.12183101209238174
600.0213834705494,597.1907936537735,0.12183159324330056
702.7914128417644,597.1905535955195,0.12183151806577489
805.5614422129795,597.1902280336828,0.12183141611171919
1000.0,597.1902371463558,0.12183141896547423
