time,chw_sup_m.m_flow,terminal_resist.y_actual
76.1382946613796,196.92142551878624,0.04409065804066594
77.15648062332485,195.69693231985272,0.04363802271298367
79.15503099263907,192.6478310322394,0.042539213308729
80.39106007634985,190.49981750323985,0.041787439544595184
81.62708916006062,188.34016132268377,0.04104858326562656
82.8631182437714,186.34042362057866,0.04037851470632696
84.78733894563017,183.8732530038491,0.03956904644782878
86.02481367454772,182.86032966609832,0.03924187112128746
87.26228840346526,182.3406285530252,0.03907511874511835
88.49976313238281,182.29509646678704,0.03906054447995123
89.73723786130036,182.66938026631053,0.039180516343493434
92.2159069685715,184.35074806100903,0.03972429508518226
94.69457607584265,186.58347967694706,0.04045926840917856
97.17324518311379,188.555456691292,0.041121512274302156
99.65191429038494,189.70591671086268,0.04151392188681962
102.13058339765608,189.8362193344059,0.04155865913695252
103.83234517312675,189.39846841900123,0.041408602824673416
105.53410694859743,188.66462206859356,0.041158551038565146
107.2358687240681,187.77687555031213,0.04085851377284595
110.6469221834455,186.04640533329984,0.04028107716988938
114.0579756428229,185.0805312974973,0.039962863445085595
116.19719464425076,185.0862936748929,0.0399647534940573
118.33641364567862,185.45825852707978,0.0400869692230529
120.47563264710648,186.01616194836788,0.04027106981363593
122.61485164853434,186.58337035745146,0.040459232047294146
124.7540706499622,187.02483873072015,0.0406063867067963
126.89328965139006,187.26185485182683,0.04068564958812756
129.03250865281794,187.27426233487452,0.04068980390798975
131.1717276542458,187.0935548683972,0.0406293480539
133.3109466556737,186.78796273040717,0.040527351426654354
135.45016565710156,186.44216782128666,0.040412295860608634
137.58938465852944,186.1360928847079,0.040310770980097436
141.08776528081586,185.85222687026948,0.040216874023073015
144.58614590310228,185.8978555063684,0.04023195017689557
148.0845265253887,186.17087185678747,0.04032229237025301
151.58290714767512,186.45483344027238,0.040416503382269854
155.08128776996153,186.56202484007946,0.04045213268063043
158.57966839224795,186.44366050894956,0.040412791705506844
162.07804901453437,186.1997237356904,0.04033185313142983
165.5764296368208,185.99550225977714,0.04026423527873943
169.0748102591072,185.94804126260564,0.04024853948403496
172.57319088139363,186.05822231133115,0.04028498811010047
176.07157150368005,186.22708512789006,0.04034092238823859
179.56995212596647,186.3339684891337,0.0403763726129414
183.06833274825289,186.31632270307054,0.040370517529161064
186.5667133705393,186.2003894276374,0.04033207375510558
190.06509399282572,186.07143979823672,0.04028936307654438
193.56347461511214,186.0110163541193,0.04026936744994558
197.06185523739856,186.0453495539647,0.040280727770881264
200.56023585968498,186.13658016289398,0.040310932376914826
204.22866191234087,186.21904361721576,0.040338256691510026
207.89708796499676,186.24281729294952,0.040346138060872526
211.56551401765265,186.20350863879253,0.04033310754275992
215.23394007030853,186.13160059986237,0.04030928307544795
218.90236612296442,186.07043104852528,0.04028902916288892
222.5707921756203,186.05097606123184,0.040282589843852745
228.29117685653304,186.1007872198308,0.04029907896883861
234.01156153744577,186.177033566201,0.04032433398186008
239.7319462183585,186.18742167003458,0.04032777622921391
245.45233089927123,186.11872827518695,0.040305019938350214
251.17271558018396,186.05299908085732,0.040283259379206814
256.8931002610967,186.07181404881936,0.04028948696078539
262.61348494200945,186.15642038869777,0.040317504507472235
268.3338696229222,186.20579422253334,0.040333865063932196
274.0542543038349,186.1565986129531,0.04031756355032451
279.77463898474764,186.06314954119458,0.04028661895154812
285.49502366566037,186.0375645508241,0.040278151513517726
291.2154083465731,186.1150845126958,0.04030381326807495
296.93579302748583,186.20611419152678,0.04033397111398044
302.65617770839856,186.1994255811423,0.04033175431747557
308.3765623893113,186.09746734306458,0.04029797974064305
314.096947070224,186.01996713188404,0.0402723287699501
319.81733175113675,186.06368249683797,0.0402867953566436
325.5377164320495,186.18174291720783,0.04032589445115567
331.2581011129622,186.23321330775093,0.040342953966904786
336.97848579387494,186.15099138558034,0.04031570601286448
342.69887047478767,186.0282971171335,0.040275084927416334
348.4192551557004,186.01372986864936,0.040270265176360176
354.1396398366131,186.1314800026823,0.04030924313292108
359.86002451752586,186.24426116306466,0.04034661678484389
365.5804091984386,186.21322105243468,0.04033632668393897
371.3007938793513,186.06812229622616,0.04028826493773981
375.2481441149081,186.00057926810877,0.04026591470645694
379.19549435046486,186.02351389589074,0.04027350226789768
383.1428445860216,186.11663107327593,0.04030432542282354
387.0901948215784,186.20487541519955,0.04033356053757272
391.03754505713516,186.2216844127337,0.04033913207187589
394.98489529269193,186.16068915404298,0.040318918708576776
398.9322455282487,186.07580528584612,0.040290808165185335
402.87959576380547,186.03447114879845,0.04027712787968433
406.82694599936224,186.0643885768429,0.0402870290662168
410.774296234919,186.13575937437014,0.04031066051486296
414.7216464704758,186.18970150213968,0.04032853172943387
421.19487455502025,186.16567071519003,0.04032056912403728
427.6681026395647,186.06227564575246,0.04028632969935308
434.1413307241092,186.0495767236851,0.04028212672877232
440.61455880865367,186.17211801906956,0.04032270526223916
445.25039133684334,186.22580840093602,0.040340499149912216
449.886223865033,186.16688946941795,0.04032097291504322
454.52205639322267,186.05141390557998,0.04028273475104194
459.15788892141234,186.01457357108924,0.04027054430757642
463.793721449602,186.10981422515394,0.04030206803013015
468.42955397779167,186.22960433316766,0.04034175752634332
473.06538650598134,186.22401404367588,0.04033990432440623
477.701219034171,186.08700470633283,0.04029451573260638
482.33705156236067,185.97979708390045,0.040259040657216506
486.97288409055034,186.04312858793236,0.04027999277700673
491.60871661874,186.21430780673165,0.040336686902714004
496.24454914692967,186.28590796548826,0.04036042784795572
500.88038167511934,186.15551688251196,0.040317205191813525
504.2610839504581,186.02425220234278,0.04027374655213336
507.64178622579686,185.9770493472197,0.04025813189840384
511.0224885011356,186.0394173176327,0.040278764624528895
514.4031907764744,186.1441632936794,0.040313444165295885
517.7838930518132,186.20319088177916,0.04033300222843467
521.1645953271519,186.18541017062364,0.04032710966368192
524.5452976024907,186.12844832807068,0.04030823903856775
527.9259998778294,186.0889491656665,0.04029515948552524
531.3067021531682,186.0904730308221,0.04029566400039221
534.687404428507,186.1150140848429,0.04030378994555834
538.0681067038457,186.1326885324283,0.04030964340744684
541.4488089791845,186.13166055459814,0.040309302932841594
544.8295112545233,186.1217543457366,0.04030602208489863
548.210213529862,186.11720532897576,0.04030451559365988
551.5909158052008,186.1212747022494,0.04030586323902308
554.9716180805395,186.12662736774897,0.0403076359480507
558.3523203558783,186.12621437924233,0.04030749917031323
561.7330226312171,186.120830054862,0.04030571598361738
565.1137249065558,186.11666455798894,0.04030433651161149
570.2038344803501,186.1205211170314,0.040305613671975556
575.2939440541444,186.1332028242656,0.0403098137463166
580.3840536279387,186.13881196703096,0.04031167160700322
585.474163201733,186.12678573767536,0.04030768839875606
590.5642727755272,186.10813995909683,0.04030151362068837
595.6543823493215,186.10582541369862,0.04030074720621378
600.7444919231158,186.1254805550041,0.04030725613624432
605.8346014969101,186.14360708771932,0.040313259925047695
610.9247110707043,186.13444767290454,0.040310226056703445
617.7583435325341,186.0915439894692,0.04029601857320381
624.5919759943639,186.0808913758443,0.04029249186655221
631.4256084561937,186.13523724467123,0.04031048757585414
638.2592409180235,186.17937663274384,0.040325110361155096
645.0928733798532,186.12948255290527,0.04030858157188172
651.926505841683,186.04492881597434,0.04028058853306492
658.7601383035128,186.0725008459005,0.04028971430514626
665.5937707653426,186.20483159214592,0.04033354601307564
670.5203114552314,186.2264723512773,0.040340719250551375
675.4468521451203,186.12856007728317,0.04030827604953538
680.3733928350091,186.0139820259672,0.04027034860006517
685.2999335248979,186.0284407562182,0.040275132455433814
690.2264742147868,186.170912946932,0.04032230598460741
695.1530149046756,186.26804545841466,0.04035450355315632
700.0795555945645,186.18056080493727,0.04032550274525602
703.6907052327281,186.05196548544777,0.0402829173005258
707.3018548708917,185.98884647643865,0.04026203372792233
710.9130045090553,186.04035720739245,0.040279075653588854
714.567736104137,186.14922559618637,0.04031512107028696
718.2224676992187,186.22496404535931,0.04034021924663088
721.8771992943003,186.217573684903,0.04033776944252876
726.0290349030445,186.13087761266854,0.040309043618327316
730.1808705117886,186.0417800498875,0.04027954650697348
734.3327061205327,186.02577247128463,0.040274249570457374
738.4845417292769,186.0911962373768,0.040295903439107016
742.636377338021,186.17786628516956,0.04032460990281721
746.7882129467652,186.2121901485926,0.04033598498093386
750.9400485555093,186.16920413363255,0.040321739809739986
755.0918841642534,186.08986459364814,0.040295462560704313
759.2437197729976,186.04258609411505,0.04027981324951669
763.3955553817417,186.06448453332843,0.04028706082753796
767.5473909904858,186.13256951290847,0.040309603987046666
771.69922659923,186.18707368967975,0.0403276609154692
775.8510622079741,186.1837090996523,0.04032654597699899
780.0028978167182,186.1292811376044,0.04030851486325255
784.1547334254624,186.07250653893564,0.04028971618966746
788.3065690342065,186.06072213190814,0.04028581550492871
792.4584046429507,186.10060376929488,0.04029901822653071
796.6102402516948,186.15541752183398,0.0403171722755294
800.7620758604389,186.17861203147476,0.04032485700727027
804.9139114691831,186.15313748861885,0.04031641695278663
811.1590525089133,186.07471989300103,0.0402904488667069
817.4041935486435,186.0478926800517,0.04028156939740651
823.6493345883738,186.11378842584236,0.04030338406525836
829.894475628104,186.19274433282715,0.04032954010059589
836.1396166678343,186.18184350535807,0.04032592778234694
842.3847577075645,186.08963712328168,0.04029538725074388
848.6298987472948,186.03353735713665,0.04027681888568546
854.875039787025,186.09170266676145,0.04029607110835925
861.1201808267552,186.19509782549875,0.04033032005018008
867.3653218664855,186.20858920372555,0.04033479143916562
873.6104629062157,186.10682928734937,0.04030107961643692
879.855603945946,186.01705369791887,0.040271364847597815
886.1007449856762,186.06088728791536,0.0402858701692269
892.3458860254065,186.19020579985087,0.04032869884789501
896.6513606673078,186.22954758794938,0.040341738714599326
900.9568353092092,186.1815231407109,0.04032582162546636
905.2623099511105,186.08698886174125,0.04029451048697951
909.5677845930119,186.02803693317074,0.04027499883661085
913.8732592349132,186.05368692126635,0.0402834870286726
918.1787338768146,186.13721225596132,0.04031114174058017
922.484208518716,186.20278666426168,0.040332868258928574
926.7896831606173,186.19422728043037,0.04033003154874542
931.0951578025187,186.12293823744088,0.040306414163164626
935.40063244442,186.05448611036306,0.040283751532240036
939.7061070863214,186.04859662367537,0.040281802365274524
944.0115817282227,186.10714695147476,0.04030118480443466
948.3170563701241,186.17553752989326,0.04032383827652067
952.6225310120254,186.19349019522218,0.040329787278189345
956.9280056539268,186.1479636838392,0.040314703050031035
961.2334802958281,186.08203510977512,0.04029287049980208
965.5389549377295,186.05441636877873,0.040283728450142005
969.8444295796309,186.0872801259196,0.04029460691516195
976.8759167452453,186.19397286992134,0.04032994723673197
981.2311139655786,186.20610569841173,0.04033396829903088
985.586311185912,186.15127003402296,0.040315798319969925
990.1477865640854,186.07137144092417,0.04028934044898792
994.7092619422589,186.0407039089313,0.04027919038502859
999.2707373204323,186.0865336826587,0.0402943597923839
1000.0,186.0996196780154,0.0402986923858517
