time,chw_sup_m.m_flow,terminal_resist.y_actual
34.91120291534219,619.3589785282791,0.14521613323998772
36.5359362957544,622.1739935692087,0.14737543169824277
38.160669676166606,627.9452363861317,0.1520854195232135
39.785403056578815,635.3563896777264,0.15873752925128234
41.410136436991024,643.2292190645825,0.16670879152772794
43.034869817403234,650.7812997662991,0.17542123106483745
44.65960319781544,657.5295947070983,0.1843790328994649
46.28433657822765,663.2863843702562,0.1931836723355695
49.02692305686687,670.8676204585242,0.20689211080832126
51.76950953550609,676.1705057260184,0.21840716476395314
54.51209601414531,679.7195662173806,0.22735321834784708
57.254682492784525,681.9856072470001,0.23373072736081896
59.99726897142374,683.3124236202086,0.23775009689200902
62.73985545006296,683.9373913400091,0.23972425909924605
65.48244192870217,684.0299405320457,0.24002112187598293
68.22502840734138,683.7227263222233,0.23903979887694685
73.57446198124657,682.3747682539082,0.23488595896311348
78.92389555515176,680.6278784033966,0.22983997361301273
84.27332912905695,679.1047941670138,0.2257176469348737
89.62276270296213,678.1945457828972,0.22336550686885576
93.31701029297109,677.9596152594013,0.22277116131985034
97.01125788298005,677.9853819554562,0.22283610103263063
100.705505472989,678.1972341758693,0.223372332128342
104.39975306299796,678.5230626019157,0.22420523085326058
108.09400065300692,678.8990656010074,0.22517897280914467
114.12830889078886,679.4904900003976,0.22673871430058687
123.88819203502652,680.1154135337597,0.22842557377873207
130.69148462603522,680.2480580217631,0.22878892156287878
137.49477721704392,680.2246797704199,0.22872475336583634
144.29806980805262,680.1660688723616,0.22856412124991474
151.10136239906132,680.1486142084118,0.22851635310412682
157.90465499007001,680.1778190892542,0.22859629285431252
164.7079475810787,680.2142886045131,0.22869624704879457
171.5112401720874,680.2220259378536,0.22871747191348382
178.3145327630961,680.199045468939,0.22865445253654598
185.1178253541048,680.1726872806071,0.228582240019024
191.9211179451135,680.1716027305628,0.22857927029031397
198.7244105361222,680.2011215728143,0.2286601433372707
205.5277031271309,680.2413333070206,0.22877046209071294
212.3309957181396,680.2658349428511,0.2288377662003934
219.1342883091483,680.2628805364898,0.22882964722517427
229.50885760335936,680.2263004068976,0.22872919976791636
239.88342689757042,680.198719257653,0.22865355820026867
250.25799619178147,680.2192881299015,0.22870996080710151
260.63256548599253,680.2760831468534,0.22886593640216157
271.0071347802036,680.3139552690137,0.2289701373877721
281.3817040744147,680.2881680208759,0.22889916978778893
291.7562733686258,680.214300844054,0.22869628083507973
302.13084266283687,680.1621950303089,0.2285535156278023
312.50541195704795,680.1906928349255,0.22863156099364357
322.87998125125904,680.2824367439223,0.22888340682094854
333.2545505454701,680.3502784607244,0.2290702223117714
343.6291198396812,680.318889234086,0.2289837240572618
354.0036891338923,680.2055490234652,0.22867228130937156
364.3782584281034,680.1173595771218,0.2284309029482727
374.75282772231446,680.1526872017907,0.22852749638839234
385.12739701652555,680.2935583501942,0.22891399826776476
395.50196631073663,680.4069307793303,0.22922660767086597
405.8765356049477,680.3687901001967,0.22912128426477504
416.2511048991588,680.1947264389835,0.2286426146277823
426.6256741933699,680.0471012347815,0.22823919627932127
437.000243487581,680.0656082090989,0.22828964345587466
447.37481278179206,680.216092533575,0.2287011950776175
457.74938207600314,680.3433745691325,0.22905118833427768
468.12395137021423,680.3440108412477,0.2290529423157195
478.4985206644253,680.2533706084157,0.22880351953798372
488.8730899586364,680.18108797349,0.22860524697713772
499.2476592528475,680.1905890927326,0.22863127672286515
509.62222854705857,680.2508408737633,0.22879657095228187
519.9967978412697,680.2909533450571,0.22890683166023304
530.3713671354807,680.2782397226623,0.22887186582728472
540.7459364296917,680.2388108742958,0.22876353679638864
551.1205057239027,680.2172453827909,0.2287043572923701
561.4950750181138,680.2293583834304,0.22873759134766877
571.8696443123248,680.2547081041453,0.22880719360228916
582.2442136065358,680.2657140577141,0.22883743396937128
592.6187829007469,680.2557539811394,0.22881006673202556
608.5314410347726,680.228109077353,0.22873416293741225
624.4440991687983,680.2241188452651,0.22872321385935585
640.356757302824,680.2467104818159,0.22878522721766797
656.2694154368497,680.2629386672606,0.22882980697352098
672.1820735708754,680.2538468793892,0.22880482781929085
688.0947317049012,680.2367860479967,0.22875797819099283
704.0073898389269,680.2361089987066,0.2287561196361369
719.9200479729526,680.2498245935642,0.22879377966365486
735.8327061069783,680.257039582166,0.22881359856921057
751.745364241004,680.2492038262691,0.22879207473510052
767.6580223750298,680.2393846216678,0.22876511194261767
792.2452982208363,680.2380121929692,0.22876134418316718
816.8325740666428,680.2475665155769,0.22878757808343725
841.4198499124493,680.2512051864572,0.22879757159106243
866.0071257582558,680.2473113055345,0.22878687720966326
890.5944016040623,680.2444890855593,0.2287791271198497
930.9857166331577,680.2454236834176,0.22878169352134717
993.9186394533386,680.246991493142,0.22878599893076765
1000.0,680.2472983271886,0.22878684156790555
