7.324704136747068333e+02,4.213808336551456014e+05,7.187500002143336619e-01
8.921732173031984985e+02,4.295843298189570196e+05,8.875000012859025622e-01
9.101467994200908151e+02,4.564382858026953763e+05,8.874999990762993951e-01
7.897945195816122350e+02,4.512351661238688976e+05,7.187499575248588179e-01
7.076662635229217813e+02,4.642029305601484957e+05,6.624999998576198701e-01
8.747982154926099838e+02,4.368183952100527822e+05,8.312500000428790781e-01
9.225293168082099555e+02,4.323523096840758808e+05,8.875000011357980778e-01
2.212096799050112281e+02,4.620649807712623151e+05,2.406249997223358084e-01
8.072639821484515323e+02,4.520332182406699285e+05,8.875000001660453552e-01
5.597420799057358636e+02,4.495022650751677575e+05,6.624999986142184882e-01
6.832021664262066452e+02,4.573478565745039959e+05,6.624999999643111925e-01
5.593668501357303739e+02,4.494062666450092802e+05,6.624999986443840250e-01
2.931326406786752727e+02,4.614152212198953493e+05,5.500000001886391487e-01
8.461991129858945442e+02,4.760400490512275719e+05,7.749999999985475174e-01
8.915350172851125308e+02,4.130532852865008754e+05,9.437500000104895870e-01
5.875093831762380887e+02,4.462373467371113366e+05,7.749999997183439904e-01
6.355498964768298720e+02,5.020345544144564192e+05,8.312500008078151925e-01
9.714839041444496388e+02,4.398707250385638326e+05,8.874999992695891127e-01
9.679660963246832353e+02,4.675915552666708245e+05,8.874999997050602163e-01
2.985054698366524235e+02,5.392910914628329920e+05,4.937499959121577908e-01
7.939758288475059089e+02,4.492155821879669675e+05,8.874999996808266012e-01
6.242616829203113866e+02,5.128433129231252242e+05,8.874999999739401346e-01
5.803264345834101050e+02,4.456244651444067713e+05,7.749999997019535458e-01
7.964244437885722618e+02,4.392805128022956778e+05,7.749999966577438837e-01
8.273635213389561613e+02,4.369960710848657764e+05,8.312500006291880794e-01
8.598880185964696921e+02,4.320038848407998448e+05,9.437499999845979648e-01
8.483980381766137953e+02,4.109980891842730925e+05,8.874999999316919297e-01
2.931326406786752727e+02,4.340722212198953493e+05,5.500000001886391487e-01
2.538334382765022497e+02,4.643314919295322616e+05,3.249999993840302914e-01
7.923192792968097820e+02,4.624543042380523402e+05,8.874999997009861419e-01
4.303466446969669050e+02,3.578577966502861236e+05,7.749999971259896592e-01
9.621516765944136296e+02,4.442934596380756702e+05,8.874999993070566973e-01
2.063715619098481113e+02,5.498300322837013518e+05,2.125000001952848938e-01
2.339018667847770985e+02,4.553076667821123265e+05,2.687499999221671931e-01
9.692617593455844371e+02,4.361405468360594823e+05,8.874999996472093811e-01
7.050338186314647828e+02,3.828682196764160763e+05,8.875000003490361999e-01
9.560033367649512002e+02,4.520528471929868101e+05,8.312499993641208063e-01
7.152244356126197999e+02,4.257496304048348684e+05,7.187499998970444670e-01
5.524949672626091797e+02,4.569546210870878422e+05,6.624999946799787764e-01
7.552300740783202855e+02,4.404443102542893030e+05,7.750000008394709594e-01
7.673368892884149091e+02,4.257478407325875014e+05,7.750000027348832310e-01
2.063715620562292372e+02,4.754380321923831943e+05,2.125000004490822103e-01
6.930252180445806971e+02,4.366124608313707868e+05,8.874999999667244621e-01
6.409445694874700621e+02,3.824541137280695257e+05,8.312500001576753617e-01
6.008940791756999715e+02,4.521851707465953659e+05,7.749999998051034789e-01
2.538334382777487974e+02,5.422824919285732321e+05,3.249999993881835803e-01
8.457682354242991778e+02,4.513187937392888125e+05,8.874999999202085599e-01
8.465889109494257809e+02,4.508867861043903977e+05,8.875000003897423051e-01
9.979816883607460340e+02,4.482317678784749587e+05,8.874999823869526017e-01
2.931326406786807866e+02,4.149748879198904033e+05,5.500000001886974355e-01
7.346400310458064951e+02,4.568278234504911234e+05,8.874999996122574508e-01
7.485444035594080106e+02,4.480001943928597029e+05,7.750000001330169530e-01
2.616395729632792495e+02,5.251020599481199170e+05,3.531249993510027774e-01
8.836826615395925728e+02,4.872474246533173136e+05,8.875000000598485261e-01
9.748033298164293683e+02,4.575899300589308841e+05,8.874999973680982590e-01
9.069750462256663468e+02,4.767555623769902159e+05,7.187500014540347815e-01
5.317188935646560140e+02,4.077252403146338183e+05,6.624999961498535539e-01
8.795359013913515582e+02,4.658045029702938627e+05,8.875000001006230210e-01
7.991929332679550271e+02,4.593937356130506960e+05,7.187499954374064748e-01
8.570265226379790420e+02,4.358412712282309076e+05,8.875000021308939724e-01
9.569547018795848317e+02,4.174573654009061283e+05,9.437499997925029582e-01
9.644003612391882143e+02,4.466671247080620960e+05,8.875000000834154523e-01
9.294476089497120483e+02,4.352532657597512589e+05,8.874999997958664677e-01
6.057445380479351797e+02,4.141262244749711244e+05,7.749999988311193633e-01
1.887007458079440028e+02,5.558420995316685876e+05,1.843749998846035965e-01
8.544648912130923009e+02,4.450173597435280681e+05,7.750000022316176906e-01
8.300746795178361026e+02,4.568023673636292806e+05,8.312500005169375372e-01
8.518883493581386119e+02,4.484411782274831203e+05,8.874999999108706961e-01
8.597706664686791100e+02,4.675962529733371339e+05,7.750000008490873782e-01
8.617574244583302061e+02,4.985049324619697290e+05,8.874999999975400344e-01
8.433826823373162824e+02,4.420275988754644059e+05,8.312500004011932342e-01
5.865870880390365301e+02,4.561267342251766822e+05,7.750000006447622658e-01
2.740377205120200870e+02,4.917346260544601828e+05,2.968750005506076151e-01
6.418313276192452577e+02,3.900570642811906873e+05,8.312499992872196541e-01
2.877376008309668691e+02,3.956241566336962278e+05,3.531250008770961957e-01
6.990920467030389318e+02,4.699627160207181005e+05,6.624999999543500495e-01
7.891721320468241174e+02,4.375104098225096823e+05,7.750000031367081377e-01
3.276871531228775325e+02,4.017808402170822956e+05,6.062499995044563494e-01
6.988344223924143535e+02,4.290536704424088821e+05,6.624999999670936335e-01
2.062608276416722504e+02,4.782575865097756032e+05,2.124999998406567892e-01
3.225378322978609162e+02,3.841408037061474752e+05,4.656250011586529070e-01
6.539053975671631633e+02,4.497426169224163168e+05,8.874999995059607016e-01
9.634936847807448430e+02,4.420435432600119966e+05,8.874999970003556449e-01
7.475990988882786041e+02,4.737194014480867190e+05,7.750000002495811557e-01
8.837241381832614024e+02,4.344500648246636847e+05,8.874999994219096022e-01
5.196205488502201888e+02,4.470928714138612268e+05,6.062499999617444457e-01
9.579521361328612556e+02,4.483132946629790240e+05,8.312500017089585747e-01
2.740377205137536976e+02,4.240836260530201835e+05,2.968750005549969928e-01
5.763195553072850998e+02,4.540827290447205887e+05,6.624999992965505680e-01
9.382468470225832107e+02,4.469259286880479194e+05,8.312500014966247575e-01
1.000945608587573247e+03,4.568562653459814028e+05,8.875000014379248459e-01
8.395622601776442480e+02,4.393684062489394564e+05,7.749999988075169099e-01
9.549617452182239958e+02,4.743660130287788925e+05,7.750000002482767547e-01
5.643071681852504753e+02,4.231179130221989471e+05,6.062499988947167573e-01
6.708837995873240061e+02,4.340795402736151009e+05,8.875000001489270485e-01
8.896731214003950754e+02,4.746201026967156213e+05,8.875000002942933230e-01
9.631271279038113562e+02,4.405375517972412053e+05,8.874999969589814075e-01
1.887007458077584090e+02,4.804650995317748166e+05,1.843749998843285942e-01
2.062608276101782394e+02,5.366782532294633565e+05,2.124999997859650935e-01
1.887007458076512876e+02,5.080104329318361124e+05,1.843749998841698878e-01
9.608534222422388211e+02,4.431355081910109730e+05,8.874999999950313745e-01
9.451800716817333523e+02,4.430876736502961721e+05,8.312500000830080893e-01
6.047650600033222190e+02,4.648244968880586093e+05,7.749999995732467228e-01
6.629677296909998176e+02,5.255881748435002519e+05,8.312499985982181316e-01
9.146858552264651507e+02,4.532935288684142288e+05,8.874999992449188468e-01
6.008940791756999715e+02,4.521851707465953659e+05,7.749999998051034789e-01
9.349357769298028416e+02,5.017744333269795170e+05,7.750000128264936672e-01
9.435763217984764424e+02,4.156436725382561563e+05,9.437499998505387566e-01
7.469911992149013713e+02,4.276188077856830787e+05,7.749999997988525902e-01
7.552300740781388413e+02,4.436546435543358093e+05,7.750000008390952599e-01
2.062608276416722504e+02,4.782575865097756032e+05,2.124999998406567892e-01
6.981766280362783164e+02,4.093669747008393751e+05,8.875000004412556542e-01
8.445363322908369810e+02,4.610937683313871967e+05,8.874999999006077944e-01
8.739420994616523330e+02,4.219365773509395076e+05,8.874999999545215568e-01
8.602703906040933362e+02,4.151355015639499761e+05,8.875000016819070137e-01
7.132232184938767432e+02,4.762414357538292534e+05,8.874999996459254081e-01
3.587509953287337225e+02,5.379784810954424320e+05,7.749999999299512776e-01
9.122789641146348458e+02,4.521572672865045606e+05,8.874999930203002485e-01
5.911621281303476962e+02,4.157034559863468166e+05,7.750000007100510402e-01
6.170343001848380027e+02,4.688545103659292799e+05,7.749999999507340975e-01
7.076662635229217813e+02,4.642029305601484957e+05,6.624999998576198701e-01
2.063715617450832838e+02,5.107670323864879319e+05,2.124999999096134906e-01
8.937304682623243934e+02,4.579386740801336127e+05,9.437500000082685858e-01
8.443768783929281199e+02,4.404578374089439749e+05,7.750000154134828456e-01
2.339018667847770985e+02,4.381786667821123265e+05,2.687499999221671931e-01
8.270537009125671375e+02,4.721194533745982917e+05,6.625000003615311162e-01
8.072639821484515323e+02,4.520332182406699285e+05,8.875000001660453552e-01
3.664192448018554273e+02,5.053389271875544800e+05,7.750000009922614064e-01
3.166081522437497142e+02,5.449953399118115194e+05,5.500000028873336388e-01
7.689615287756330417e+02,4.400507074608976254e+05,7.749999955803440477e-01
2.339018667849471740e+02,4.656380000819920097e+05,2.687499999225764213e-01
8.836826615398053946e+02,5.142430913532529376e+05,8.875000000603505690e-01
8.612722998490055488e+02,4.259744787850425928e+05,8.875000005064231923e-01
9.645684180033562143e+02,4.398776140404924517e+05,8.875000000696166014e-01
6.091362924384684447e+02,4.736072327971570194e+05,7.749999995300839162e-01
2.985011072661762910e+02,3.963793567498057964e+05,4.937499958939376987e-01
8.837521697311485696e+02,4.088480213372905855e+05,8.874999999622298352e-01
9.209651293680535673e+02,4.390195576779008261e+05,8.874999994791633595e-01
7.469911992149013713e+02,4.256218077856830787e+05,7.749999997988525902e-01
8.340765618688702716e+02,4.382326917638345039e+05,8.875000002316741909e-01
3.395429623335550104e+02,4.191269505213628290e+05,4.937499984149326115e-01
5.546312331542602578e+02,4.149928810344117810e+05,6.062499981520852455e-01
7.318498824634873472e+02,4.388556227937308140e+05,7.187500004662642494e-01
3.704280895900091082e+02,5.641073708615453215e+05,7.749999999439644016e-01
5.944094322589236299e+02,4.401874029957390740e+05,7.750000006080899340e-01
2.984999592213200117e+02,4.673587422700194875e+05,4.937499958891882756e-01
7.930908864489433654e+02,4.331033587159991730e+05,7.749999997971543930e-01
2.538334382762754444e+02,5.548114919297066517e+05,3.249999993832748957e-01
4.652557987224636804e+02,4.089692150557372952e+05,4.937500003167611951e-01
8.468184919920702214e+02,4.509078099124535802e+05,8.875000004109748764e-01
8.648474669840550177e+02,4.377182392224657233e+05,7.750000038646772671e-01
8.178520520950901300e+02,4.593281489254998742e+05,8.312499983189074459e-01
9.162673302490616152e+02,4.761291688433872187e+05,7.187499946947792928e-01
1.887007458075569559e+02,5.683124329318900127e+05,1.843749998840301940e-01
5.317188935646560140e+02,4.077252403146338183e+05,6.624999961498535539e-01
2.789968733365848266e+02,4.881099175537723931e+05,4.375000002372191887e-01
7.481472420308679148e+02,4.556690806059633614e+05,6.625000012982685815e-01
5.977171718815391159e+02,4.199248886313060066e+05,7.749999990852837195e-01
3.789835084365748799e+02,5.207871186130929855e+05,7.749999993900522632e-01
7.586917911675350297e+02,4.495331459991004667e+05,7.749999988751802293e-01
8.072639821484515323e+02,4.520332182406699285e+05,8.875000001660453552e-01
8.921331492270963963e+02,4.174864006574795349e+05,9.437500002045108305e-01
5.918777608804280135e+02,4.267257380649142433e+05,7.749999999686302266e-01
5.959760964975355364e+02,4.589015508623825153e+05,7.749999991308381686e-01
7.925255748879053499e+02,4.280618119913389673e+05,8.874999995629067051e-01
7.036283563253044804e+02,4.599826805164223188e+05,6.625000028371739180e-01
2.538334382765022497e+02,4.218551585295322584e+05,3.249999993840302914e-01
8.579718776752157510e+02,4.541778442047607969e+05,7.749999961303720708e-01
7.607226569556116829e+02,4.299082016447095084e+05,7.750000007690525106e-01
7.204672993857823258e+02,4.498983019075477496e+05,8.874999999596616673e-01
2.517808489850222315e+02,4.654572088402076042e+05,2.124999994759965982e-01
8.642461011940561093e+02,4.989635996797702392e+05,8.875000000116750609e-01
9.285970726207200414e+02,4.612083005315082846e+05,8.874999970656592962e-01
8.477517930429928583e+02,3.259282663582913810e+05,7.749999839600679730e-01
8.974474128496430012e+02,4.092648313338275766e+05,9.437499999115660509e-01
