time,chw_sup_m.m_flow,terminal_resist.y_actual
244.0958145804931,711.7748263771441,0.14213009394748072
254.9223794332273,711.9202961104278,0.14218215840439458
265.74894428596144,711.9655517688942,0.1421983613795048
276.5755091386956,711.8089883093879,0.14214231818347808
287.4020739914298,711.6745796922843,0.14209423138053748
298.228638844164,711.789108466612,0.14213520434968113
309.05520369689816,711.9793182873896,0.14220329077204197
319.88176854963234,711.8977453101985,0.14217408550807856
330.7083334023665,711.6221592146032,0.14207548360638153
341.5348982551007,711.6202732290327,0.14207480916611792
352.3614631078349,711.9745389464324,0.14220157939968614
363.18802796056906,712.1177977724896,0.14225289023839055
374.01459281330324,711.7198889686533,0.14211043881800017
381.94001665837044,711.4687698976962,0.14202064599016617
389.86544050343764,711.646469124642,0.14208417740375512
397.79086434850484,712.0500407726669,0.1422286184079195
405.71628819357204,712.1318508856359,0.14225792508926424
413.64171203863924,711.7477320577271,0.14212039982845395
421.56713588370644,711.4119802192199,0.14200035122350121
429.49255972877364,711.6227914928686,0.14207570971410552
437.41798357384084,712.1315402598218,0.14225781379759625
445.34340741890804,712.2264629832134,0.14229182886134156
453.26883126397524,711.7215303373107,0.14211102599775263
461.19425510904244,711.2862153648164,0.14195542216281976
469.11967895410965,711.5659174166203,0.1420553732083618
477.04510279917685,712.2319235864927,0.142293786003395
484.97052664424405,712.3553287155914,0.14233802634193435
492.89595048931125,711.6951958320682,0.14210160557772183
498.6023420823358,711.30305631415,0.14196143732216057
504.3087336753603,711.3941510240222,0.14199398053361212
510.01512526838485,711.8197549860123,0.14214617116611541
515.7215168614094,712.1191291328848,0.14225336721763854
521.427908454434,712.0319003477006,0.14222212119906125
527.1343000474586,711.7372576257103,0.14211665242536275
532.8406916404832,711.5927005714316,0.14206494954803697
538.5470832335078,711.723014703651,0.14211155701489758
544.2534748265324,711.9288639163119,0.1421852257451771
549.959866419557,711.9642255064812,0.14219788649651202
555.6662580125816,711.8159460696716,0.14214480808279195
561.3726496056062,711.6791139080093,0.14209585317815776
567.0790411986308,711.7063367551532,0.14210559081401788
572.7854327916554,711.8439438972251,0.1421548280138241
578.49182438468,711.9232435964038,0.14218321361620853
584.1982159777045,711.8652496629918,0.14216245366866626
589.9046075707291,711.7544135510152,0.14212279032017158
595.6109991637537,711.7206333786477,0.14211070512121543
601.3173907567783,711.7890453817648,0.14213518177613416
610.4187266172244,711.9758937914021,0.14220206453551681
619.5200624776704,711.9970909006704,0.1422096550025705
628.6213983381165,711.7965001935512,0.1421378493556375
637.7227341985625,711.6219584233247,0.14207541180193747
646.8240700590086,711.6858622080068,0.1420982669594808
655.9254059194546,711.8957570366786,0.14217337376404204
665.0267417799007,711.9845432459674,0.1422051617444615
674.1280776403468,711.8498107776574,0.14215692779884562
683.2294135007928,711.6710317344882,0.14209296236647564
692.3307493612389,711.6728264883212,0.14209360430208973
701.4320852216849,711.8439736117178,0.14215483864867062
710.533421082131,711.9633102986967,0.14219755879755167
719.634756942577,711.885079997792,0.1421695517844767
728.7360928030231,711.7160153694473,0.14210905309894412
737.8374286634692,711.6706344599703,0.14209282027254444
746.9387645239152,711.7993798193971,0.1421388798011957
756.0401003843613,711.9337509919603,0.14218697539959654
765.1414362448073,711.9065571393772,0.14217723994939255
774.2427721052534,711.759401299984,0.1421245748658395
783.3441079656994,711.6809380634563,0.14209650564948467
792.4454438261455,711.7653938038486,0.14212671894206053
801.5467796865915,711.8998584283396,0.14217484194859217
810.6481155470376,711.9148416030656,0.1421802056992091
819.7494514074837,711.7975490324452,0.14213822467096607
828.8507872679297,711.7001201629254,0.1421033670472433
837.9521231283758,711.7426953329831,0.14211859783788808
847.0534589888218,711.865525592213,0.14216255243183695
856.1547948492679,711.9120709168363,0.14217921381291762
865.256130709714,711.8282385683506,0.14214920722452523
874.35746657016,711.724508244442,0.14211209131705257
883.458802430606,711.7307701240529,0.14211433148603614
892.5601382910521,711.8338840563042,0.1421512276539091
901.6614741514982,711.9009842605558,0.1421752449692206
910.7628100119442,711.8504767448621,0.14215716615462465
919.8641458723903,711.7508235526786,0.1421215058901822
928.9654817328363,711.7282531113663,0.14211343102592652
938.0668175932824,711.8070704367249,0.14214163186615156
951.8542767175073,711.9291008891985,0.14218531058468492
965.6417358417323,711.8711857813472,0.14216457840197622
979.4291949659572,711.7318407856484,0.14211471451726154
993.2166540901821,711.7390109926152,0.14211727971155644
1000.0,711.8224429077638,0.1421471330946555
