time,chw_sup_m.m_flow,terminal_resist.y_actual
668.3312459566012,293.26881351310914,0.09639802262657339
678.8254363990865,293.28593347906707,0.09642967062737641
694.7546931981935,293.30231952148375,0.09645999150560004
710.6839499973006,293.2836683765987,0.09642548154132351
726.6132067964077,293.2650454157951,0.09639106115396635
742.5424635955147,293.2788261477992,0.09641652816699435
758.4717203946218,293.2968253261721,0.09644982176723345
774.4009771937289,293.2850405092096,0.09642801910066025
790.3302339928359,293.26600705343816,0.09639283761201642
806.259490791943,293.27500670800185,0.0964094677321509
822.1887475910501,293.2946155744599,0.09644573244305307
838.1180043901571,293.2884627441443,0.09643434891040921
854.0472611892642,293.26869083786653,0.09639779596283066
869.9765179883713,293.27204233807095,0.09640398902212415
885.9057747874783,293.29159985141786,0.09644015245445274
901.8350315865854,293.29090572776073,0.0964388682572907
917.7642883856925,293.2719138720206,0.096403751614236
933.6935451847995,293.2700853590605,0.09640037267757554
949.6228019839066,293.2882137826266,0.09643388838537016
965.5520587830136,293.2923378394689,0.09644151786210148
981.4813155821207,293.27536116358675,0.0964101228957252
997.4105723812278,293.2691380444091,0.09639862226213149
1000.0,293.2726914587143,0.0964051886375294
