time,chw_sup_m.m_flow,terminal_resist.y_actual
72.02342759856074,219.52626523489664,0.053858321179953435
73.03265722109495,218.5599550715595,0.05337994593512417
74.04188684362916,217.3428500118785,0.052786696713445075
75.05111646616336,215.90533387833116,0.052098275946288464
76.06034608869757,214.30407867538824,0.051345594586322894
77.06957571123178,212.61616976274536,0.05056797245417524
78.07880533376598,210.92584241504625,0.04980594147944652
79.60663419268171,208.5413597790684,0.04875873651404581
81.13446305159744,206.58900844387398,0.04792490538529186
82.66229191051316,205.25476468921866,0.0473669884664546
84.19012076942889,204.62660373311454,0.047107617758828615
85.71794962834461,204.68872123459684,0.04713317330910579
87.24577848726034,205.3365955906707,0.04740093186348267
90.28722479934962,207.72147485013846,0.048406020622460355
92.43927951368244,209.60312578980063,0.049221076634410534
94.59133422801526,211.12641030474677,0.049895501407456876
96.95515915663759,212.09643273105527,0.05033190507271627
99.31898408525993,212.26755212361388,0.05040945586490694
101.68280901388226,211.7659168504039,0.05018259799215815
104.0466339425046,210.83228236249172,0.04976424726180817
106.41045887112693,209.75408642591313,0.04928732547908774
108.77428379974927,208.80595869064706,0.04887336608699779
111.1381087283716,208.19251123355522,0.04860820761681879
113.50193365699394,208.00324558151723,0.04852682027482792
115.86575858561628,208.20041090200698,0.048611608915639905
118.22958351423861,208.64967802101208,0.04880561610275533
122.1819830871856,209.5033005883273,0.04917733913890175
124.75347109888807,209.85390865755355,0.049331202976973215
127.32495911059054,209.95431638758242,0.049375394687086724
129.896447122293,209.84107514060426,0.04932555876982494
132.4679351339955,209.59668563372676,0.04921825327890702
135.03942314569798,209.31084515705678,0.04909317480143335
137.61091115740047,209.0633218426106,0.048985234046349545
140.18239916910295,208.91261773808174,0.048919682617219254
142.75388718080544,208.88262768856117,0.0489066530629674
145.32537519250792,208.95653561184872,0.04893877236073425
147.8968632042104,209.08729232740808,0.048995672151489714
152.59423656345632,209.3029158176916,0.04908971162052376
155.87318763380256,209.33608118367061,0.04910419912317876
159.1521387041488,209.27405501519078,0.049077109491238335
162.43108977449504,209.18109708998782,0.04903655100169383
165.71004084484127,209.11708126605254,0.04900864842570161
168.9889919151875,209.1005001010732,0.04900142493859464
172.26794298553375,209.11525859740738,0.049007854315501004
175.54689405588,209.13809968206093,0.04901780718941891
178.82584512622623,209.1559726969166,0.04902559729420356
182.10479619657247,209.1655732582956,0.04902978251948016
185.3837472669187,209.1665147715229,0.049030192986327534
188.66269833726494,209.15894666063173,0.04902689369525948
195.0310871717732,209.13517093440691,0.049016530840649115
201.39947600628147,209.12222536623383,0.0490108897357316
207.76786484078974,209.13049965696595,0.04901449519666826
214.136253675298,209.14601890310402,0.04902125862801655
220.50464250980627,209.1466817967683,0.04902154755330252
226.87303134431454,209.1293661689512,0.049014001265063264
239.4486935864106,209.09517799819784,0.04899910672216217
247.18298531717855,209.12248424186248,0.04901100253317061
254.9172770479465,209.15861229731757,0.04902674793817489
262.6515687787145,209.15264851791906,0.04902414828713382
270.3858605094824,209.11130471174093,0.04900613172889948
278.33035110648115,209.0951237711188,0.048999083102640645
286.27484170347986,209.13280820976345,0.0490155011999829
294.2193323004786,209.1689353699222,0.04903124830536496
301.55641068668234,209.15061182286095,0.04902326052390266
308.8934890728861,209.11153580263513,0.04900623240569786
316.23056745908985,209.0999857297928,0.049001200880343265
323.5676458452936,209.12377227785845,0.049011563761982874
330.90472423149737,209.14918084887782,0.04902263679883959
338.2418026177011,209.1471436090059,0.049021748837742594
345.5788810039049,209.12522967983764,0.04901219879889392
352.91595939010864,209.11205493103586,0.04900645856967719
360.2530377763124,209.12085965207027,0.04901029467292315
367.59011616251615,209.13745577174595,0.04901752656909807
381.13837323354966,209.14444811267518,0.049020574001597546
394.68663030458316,209.12724974066015,0.049013079024040604
408.23488737561667,209.121264945258,0.04901047126438906
421.78314444665017,209.1307522287531,0.04901460525906639
435.3314015176837,209.13437400337088,0.049016183546378475
448.8796585887172,209.12846503969587,0.049013608591772374
462.4279156597507,209.12593719397054,0.04901250708984641
475.9761727307842,209.12952851126946,0.04901407200733111
489.5244298018177,209.1312728290463,0.0490148321203537
503.0726868728512,209.12910882353577,0.04901388912455777
516.6209439438848,209.12792248577716,0.049013372172354075
538.779842162345,209.12904451581448,0.049013861101966524
621.0649617363174,209.12944385798738,0.049014035118808745
703.3500813102899,209.129331010143,0.04901398594428364
785.6352008842623,209.12917969231827,0.049013920006209494
958.5152327551737,209.1292121319772,0.04901393414206561
1000.0,209.12921278397843,0.049013934426180863
