time,chw_sup_m.m_flow,terminal_resist.y_actual
33.51537139636151,581.6847335622058,0.12301698354794399
33.98070924719544,572.1393919594079,0.11993702109163466
34.773545387052174,556.6198670726648,0.11510873524662547
35.566381526908906,542.3134722118401,0.11082715642506467
36.35921766676564,529.4813571589285,0.10710712237152871
37.15205380662237,518.3032817248759,0.10395648839761275
37.9448899464791,508.93156033879166,0.10137584496151106
38.73772608633583,501.46913726825994,0.09935859649611886
40.78906052743214,491.2503223263508,0.09664733315894748
42.84039496852845,493.4274788076183,0.09721852509192977
44.89172940962476,505.6808717008586,0.10048843684880175
46.94306385072107,524.7502365583681,0.1057550871210693
48.994398291817376,547.3005035452995,0.11228879028718175
51.045732732913685,570.5091426557858,0.11939805165121056
53.09706717400999,592.1457903797037,0.12647112189598683
55.1484016151063,610.7862700911223,0.13300546530864324
57.19973605620261,625.7766415871615,0.1386266639790873
60.54168551152435,642.3205071144218,0.14524969408248703
63.88363496684609,650.0540959406095,0.14850520884791124
67.22558442216783,650.6785385091075,0.14877265071585358
70.56753387748957,646.166097986272,0.14685541783613168
73.9094833328113,638.5281057683352,0.14369100261828924
77.25143278813304,629.7223916323472,0.1401651779748212
80.59338224345478,621.5491910608855,0.13700587155862917
83.93533169877652,615.4237560052898,0.13470726464192861
87.27728115409826,612.103798963803,0.13348556103418
90.61923060942,611.5823187235469,0.13329518181701938
93.96118006474174,613.2506290336521,0.1339056845298375
97.30312952006348,616.2188619956064,0.13500234759387159
100.64507897538522,619.6071636510975,0.1362707855564714
103.98702843070696,622.7168025982502,0.13745067049913096
107.3289778860287,625.0960744501191,0.13836375673997547
110.67092734135043,626.5432056705702,0.13892353907786187
115.77752491668055,627.0104359284388,0.13910499336953452
123.54417504126259,625.0895450884047,0.13836124715677628
128.59492405977153,623.8761312024362,0.13789446383973206
133.64567307828045,623.3692658744454,0.13770016962490597
138.69642209678938,623.3405503128649,0.13768917350736432
143.7471711152983,623.4641141149762,0.13773649613791883
148.79792013380722,623.6525921326619,0.13780872396949384
153.84866915231615,623.9305916611545,0.13791535852552458
158.89941817082507,624.2320886081056,0.13803114574922506
163.950167189334,624.4150824245412,0.13810149457212287
169.00091620784292,624.4101693223438,0.13809960572956104
174.05166522635184,624.284973743514,0.1380514718288872
179.10241424486077,624.164726239225,0.13800526365497845
184.1531632633697,624.1207603107019,0.13798837459838081
189.20391228187862,624.1397710126721,0.1379956772857076
194.25466130038754,624.1739668522837,0.13800881409920113
202.46480508052636,624.1815036236188,0.1380117092736978
210.67494886066518,624.1232932618699,0.13798934714747843
218.885092640804,624.0976610179688,0.13797950234710735
227.09523642094283,624.1767248115791,0.13800987361684114
235.30538020108165,624.2969691584525,0.13805608243680068
243.51552398122047,624.3289266706419,0.1380683671994571
251.7256677613593,624.2432311762474,0.1380354284999539
259.93581154149814,624.1556633128541,0.13800178223434537
268.14595532163696,624.1813466701616,0.1380116493067926
276.3560991017758,624.2841757879712,0.13805116491277294
284.5662428819146,624.3252994034494,0.13806697281163194
292.7763866620534,624.2498342720571,0.13803796615968295
300.98653044219225,624.1609277415191,0.1380038046158832
309.19667422233107,624.1799858567933,0.13801112644825772
317.4068180024699,624.2814967862772,0.13805013521737794
325.6169617826087,624.3275675022911,0.1380678447659218
333.82710556274753,624.2555307454542,0.13804015539843967
342.03724934288635,624.1632916961072,0.1380047127686303
350.2473931230252,624.1763894227706,0.13800974471135044
358.457536903164,624.2770919089359,0.13804844217216478
366.6676806833028,624.3276390190736,0.13806787225699152
374.87782446344164,624.2572906570574,0.13804083176667567
383.08796824358046,624.1605110741618,0.13800364453323616
391.2981120237193,624.1710307262609,0.13800768595353555
399.5082558038581,624.2785059214676,0.13804898565639823
411.95941557511094,624.4190218549044,0.1381030097447242
424.41057534636377,624.3266202692639,0.1380674806121223
436.8617351176166,624.1249999128133,0.137990003229062
449.31289488886944,624.1064130904654,0.13798286406250473
461.76405466012227,624.284616093464,0.13805133417610527
474.2152144313751,624.3876173128657,0.13809093292590163
486.66637420262794,624.2698542311632,0.13804566037289193
499.11753397388077,624.1154409777527,0.13798633158978346
511.5686937451336,624.151758627707,0.13800028217137447
524.0198535163864,624.3160918420533,0.13806343321294148
536.4710132876393,624.362636591487,0.13808132755143762
548.9221730588921,624.2298259631564,0.1380302770340859
561.3733328301449,624.1200417703428,0.13798809876122428
573.8244926013978,624.1917463599526,0.13801564495891572
586.2756523726506,624.3311481970167,0.13806922131867697
598.7268121439034,624.3320736094998,0.13806957708623963
611.1779719151563,624.200432879089,0.1380189825477661
623.6291316864091,624.1345040012245,0.13799365394559096
636.0802914576619,624.2267290763474,0.1380290869700647
648.5314512289148,624.3347084469215,0.13807059003627042
660.9826110001676,624.3006887033986,0.13805751216712187
673.4337707714204,624.1815436132679,0.1380117249490594
685.8849305426733,624.1549284547074,0.13800149988642116
698.3360903139261,624.254701827815,0.13803983682412876
710.7872500851789,624.3291691185818,0.13806846048209281
723.2384098564318,624.2714360564047,0.13804626833954775
735.6895696276846,624.1723239288513,0.13800818278533897
748.1407293989374,624.1780936398802,0.13801039946804156
760.5918891701903,624.2748619211799,0.13804758506726833
773.0430489414431,624.3171775799922,0.13806385059045942
785.4942087126959,624.2464001097837,0.138036646365893
797.9453684839488,624.1713163553886,0.13800779568808458
810.3965282552016,624.2013208086213,0.13801932372038783
822.8476880264544,624.2872780549403,0.13805235735260837
835.2988477977073,624.3013035342566,0.1380577485040269
847.7500075689601,624.22678379553,0.1380291079972846
860.2011673402129,624.1766697444814,0.13800985241244196
872.6523271114658,624.2225504601522,0.13802748124595463
885.1034868827186,624.2926849022622,0.13805443561398723
897.5546466539714,624.2838585387474,0.13805104299730547
910.0058064252243,624.2130352305719,0.13802382491590187
922.4569661964771,624.1864114399802,0.13801359520207254
934.9081259677299,624.2403841166675,0.13803433441007615
947.3592857389827,624.2922590055654,0.13805427190790495
959.8104455102356,624.2667478625773,0.1380444664672096
972.2616052814884,624.2049816491826,0.13802073035267146
984.7127650527412,624.1986506088206,0.13801829774291016
997.1639248239941,624.2540569226426,0.13803958897474874
1000.0,624.2664809478456,0.13804436388157632
