6.763746192886399058e+02,4.192444368430849863e+05,8.312500000131302080e-01
2.165190107297926829e+02,5.549287977398363873e+05,2.124999990166512032e-01
9.752034525906095723e+02,4.442036523230216699e+05,8.874999997042981592e-01
9.430368525636004051e+02,4.569367362087337533e+05,9.437500003232299761e-01
9.647025563629448470e+02,4.493727689253200660e+05,1.000000000000000000e+00
9.812574237996545889e+02,4.667720285158019396e+05,8.874999977452047162e-01
9.758785773504660028e+02,4.994582330731569673e+05,1.000000000000000000e+00
9.579286591192616243e+02,4.421174253688032622e+05,9.437500002062637616e-01
6.687405925315320019e+02,4.556187053062355844e+05,8.874999998664444556e-01
3.176309272512490338e+02,4.874461693940766854e+05,3.531250052069823120e-01
7.298020676708365500e+02,3.902399410541781108e+05,9.437499998986323968e-01
3.294912276839767742e+02,3.940152616490796790e+05,4.093750000270622857e-01
8.076885203142194314e+02,4.672296787353261025e+05,7.749999999791485905e-01
9.001439823461406604e+02,4.366927039596404647e+05,8.874999996696603111e-01
3.706049539012847163e+02,4.038590623381533078e+05,6.624999993823943445e-01
8.073908768129479085e+02,4.263226471037060255e+05,7.749999999864231048e-01
2.340098745612102960e+02,4.786309634560355917e+05,2.406249944563861043e-01
3.701189123781655326e+02,3.814465494468500838e+05,5.500000010479675350e-01
7.421455617234183819e+02,4.505353367785767769e+05,1.000000000000000000e+00
1.071104021497392750e+03,4.456498707415527897e+05,9.718749988499691961e-01
8.527215848408927741e+02,4.729848318875567056e+05,8.875000004526240049e-01
1.000754308333697622e+03,4.354525852648457512e+05,1.000000000000000000e+00
5.806914969473264136e+02,4.504594422194573563e+05,6.625000014296628104e-01
1.087370504027777770e+03,4.482611129179161508e+05,9.437500005398151703e-01
3.176309259944025030e+02,4.197951703286185511e+05,3.531250017685378939e-01
6.624502157676696470e+02,4.514746975718485191e+05,7.749999999031427222e-01
1.065003046244848747e+03,4.468758703777201008e+05,9.437500014631627909e-01
1.093542452869150566e+03,4.639220476601073751e+05,9.437500007359119758e-01
9.581935452275791931e+02,4.385824717497447273e+05,8.875000000040345061e-01
1.089899133953473211e+03,4.733491740273672622e+05,8.874999997224020110e-01
6.310525234739729967e+02,4.272098318112426787e+05,6.625000002164527224e-01
7.557888377500432853e+02,4.374139083136221743e+05,9.718749998852957983e-01
1.007243302931709991e+03,4.755862404300781200e+05,1.000000000000000000e+00
1.052225409819559900e+03,4.470794910587515915e+05,9.437499985494154364e-01
2.165190107305875244e+02,4.795517977394334157e+05,2.124999990178444986e-01
2.340098745580651212e+02,5.370516301577587146e+05,2.406249944509563921e-01
2.165190107285943668e+02,5.070971311404439039e+05,2.124999990148520868e-01
1.049741363523216023e+03,4.496465963443504879e+05,9.437499992754380118e-01
1.072872945277167901e+03,4.430368742854592856e+05,9.437499968054769983e-01
6.887597944229196401e+02,4.641611966453887289e+05,8.875000005417614801e-01
7.534679288183926928e+02,5.257210951803908683e+05,9.437499998137656165e-01
9.993028614369982279e+02,4.591939519918548758e+05,9.437499995581624113e-01
6.843511795801489370e+02,4.515303347679750295e+05,8.874999992516018343e-01
1.067043657330233145e+03,5.007998504539020942e+05,8.874999982563042122e-01
1.041530258248895052e+03,4.241601945848009782e+05,1.000000000000000000e+00
8.520316503186401178e+02,4.268861773170991801e+05,8.875000004706328216e-01
8.614290592677550649e+02,4.429057631651922129e+05,8.875000003594177844e-01
2.340098745612102960e+02,4.786309634560355917e+05,2.406249944563861043e-01
7.923908998195018967e+02,4.102706671116760117e+05,1.000000000000000000e+00
9.563769233665643696e+02,4.620093486548095243e+05,1.000000000000000000e+00
9.894352388658010113e+02,4.228692091909425217e+05,1.000000000000000000e+00
9.733076566132875769e+02,4.159127794422049192e+05,1.000000000000000000e+00
8.090661744255446592e+02,4.771194741599585977e+05,1.000000000000000000e+00
4.024986129420128123e+02,5.435228594878300792e+05,7.750000009528494882e-01
9.966733221273179879e+02,4.580266798413495999e+05,9.437499995574045730e-01
6.732675748140630958e+02,4.150696595052959165e+05,8.874999988767534598e-01
7.034038830330364362e+02,4.682837726090935757e+05,8.874999972039071539e-01
8.175946509210896238e+02,4.614024417807703139e+05,7.750000011368881614e-01
2.341716250349644781e+02,5.111700012092857505e+05,2.406249998963561065e-01
9.867060310661223639e+02,4.656178791742260219e+05,1.000000000000000000e+00
9.636884545597575880e+02,4.396628659597473452e+05,8.874999883341708751e-01
2.623465294952216595e+02,4.405264543333927868e+05,2.968750023354367884e-01
9.089639220833083755e+02,4.762096523517437745e+05,7.187499513304259624e-01
9.139454782570023781e+02,4.528289670226420858e+05,1.000000000000000000e+00
4.111019612347507746e+02,5.111228594388488564e+05,7.749999992058104192e-01
3.511052795158712456e+02,5.526087044403975597e+05,5.499999995992936874e-01
8.484428691606442499e+02,4.457838463809912791e+05,8.312500002158865753e-01
2.623465294925783269e+02,4.679857876350161969e+05,2.968750023293563189e-01
9.874381003575828117e+02,5.183317416341881035e+05,9.718749997709016375e-01
9.753298075059896064e+02,4.269268233409671229e+05,1.000000000000000000e+00
1.072298787041329888e+03,4.434919917475978727e+05,9.718749988088664082e-01
6.944478899708919926e+02,4.730593944521921221e+05,8.874999998819650404e-01
3.380857139009459047e+02,3.976172530260094209e+05,5.499999991516807407e-01
1.000541737184700992e+03,4.098017100848579430e+05,1.000000000000000000e+00
1.029097998939310401e+03,4.434604850222528912e+05,9.718750001935332339e-01
8.520316503186401178e+02,4.248891773170991801e+05,8.875000004706328216e-01
9.320076211744900547e+02,4.418751880433493643e+05,9.718749999777107629e-01
3.845701814643588250e+02,4.207286533821027842e+05,5.500000001624906210e-01
6.417431033430746083e+02,4.110213206838498008e+05,7.187500000613020745e-01
8.393524088809717796e+02,4.371401463398609776e+05,8.312500002676528332e-01
4.155996616704713915e+02,5.700185547220071312e+05,7.749999990716891496e-01
6.769658915696312533e+02,4.395466242738559959e+05,8.875000001814671302e-01
3.380844136120197732e+02,4.685966290245567216e+05,5.499999991437793945e-01
9.048220609672499677e+02,4.323253558295313851e+05,8.874999996829665561e-01
2.921586455210564850e+02,5.525419023576272884e+05,3.812499947744648066e-01
5.494323119361586123e+02,4.023200271065178094e+05,6.062500021808945316e-01
9.587271935765068065e+02,4.517834498703085119e+05,1.000000000000000000e+00
9.870515820876950102e+02,4.368842523859916255e+05,8.874999997044380473e-01
9.289271277033348042e+02,4.594119098290150869e+05,9.437499999393448302e-01
1.052910713729458166e+03,4.740647850776336854e+05,8.312499943771171074e-01
2.165190107298971895e+02,5.673991311397835379e+05,2.124999990168079944e-01
6.111840511310742841e+02,4.055052621293950942e+05,7.749999998675246582e-01
3.250719131691124062e+02,4.823804270813721814e+05,5.500000011038271852e-01
8.671233082619730794e+02,4.533344677216783166e+05,7.749999983273250237e-01
6.813828506885698744e+02,4.193893294939273619e+05,8.875000001670514393e-01
4.251983648066077990e+02,5.269745053655419033e+05,7.749999999505201576e-01
8.655767941441733910e+02,4.488211676813788945e+05,8.874999999428687669e-01
9.139454782570023781e+02,4.528289670226420858e+05,1.000000000000000000e+00
9.849425414334356219e+02,4.251381809925356065e+05,1.000000000000000000e+00
6.747260656064843261e+02,4.262005922209399869e+05,8.874999999279099550e-01
6.654671728752440458e+02,4.638560182279098080e+05,8.312499999071033541e-01
8.972593620044567615e+02,4.288287695704645012e+05,1.000000000000000000e+00
8.129294952130700267e+02,4.572140600137623842e+05,7.750000000461468863e-01
2.921586455831854323e+02,4.195855689151354018e+05,3.812499949935744814e-01
9.792044676421307940e+02,4.533570643842407735e+05,8.874999980318116766e-01
8.676939984300538526e+02,4.291483888887104695e+05,8.875000000008891332e-01
8.168813996603039413e+02,4.507285221110977000e+05,1.000000000000000000e+00
2.856979336141894237e+02,4.660570305798611371e+05,2.406249860263864893e-01
9.786968255836181925e+02,4.999224143407451338e+05,1.000000000000000000e+00
1.051569695358344234e+03,4.623152157196041080e+05,1.000000000000000000e+00
9.675402819249518416e+02,3.251269225788810290e+05,8.874999998528363410e-01
9.900740491393339653e+02,4.168623289779155748e+05,1.000000000000000000e+00
