time,chw_sup_m.m_flow,terminal_resist.y_actual
24.237621105835224,882.3196620059273,0.21617411436120063
24.696539939156025,875.0790728161041,0.2105283577748984
25.155458772476827,867.7854506570444,0.20517578910887707
25.61437760579763,860.5046204175308,0.20012466020963493
26.456525137338954,847.3323697602958,0.1916638187990444
27.29867266888028,834.6763030432796,0.18428094081048974
28.140820200421604,822.8999836934413,0.17800272920088434
28.98296773196293,812.444310634846,0.17284211202643399
30.291160126901822,799.8357005849065,0.1670321107584636
31.599352521840714,792.5358444409767,0.16383161533992968
32.90754491677961,790.8295910574084,0.16308192442666464
34.2157373117185,794.3303040900121,0.16455376853007575
35.52392970665739,802.1600446144081,0.16796320842477838
36.83212210159628,813.1306832724946,0.17298987019971093
38.140314496535176,825.9377842223184,0.1792950813998104
40.11824426286474,846.2447330767163,0.19051205988927478
43.23435299993349,875.7710527075938,0.21000790772086644
46.35046173700224,898.9046959471448,0.22872349708897471
48.30440175141664,909.6463703322156,0.2389201458006038
50.25834176583104,917.9065646195468,0.24762326766093704
52.21228178024544,924.1393760820729,0.2547534054551746
54.16622179465984,928.6781685103863,0.2603008464236366
57.14131693336796,932.9470050878069,0.26583216249949443
60.11641207207608,934.7247655627284,0.26823495791689683
63.0915072107842,934.646036827852,0.268127383667057
66.06660234949231,933.223563682899,0.2662021040824789
69.04169748820043,930.8934453321717,0.26313068721050126
72.01679262690854,928.0487598307384,0.259511452260635
74.99188776561665,925.0540964270315,0.2558449761583011
77.96698290432477,922.23784314303,0.25252091525496795
82.48026272514541,918.881227200787,0.24870338841648043
89.26811924729692,916.8008756339941,0.24641049570186102
93.61059186477932,917.2082881809463,0.24685530743640416
97.95306448226172,918.4170519474875,0.24818709347384027
102.29553709974412,919.9044076849345,0.2498512089233889
106.63800971722652,921.3146663085179,0.25145588007639
110.98048233470892,922.4714114087674,0.25279228978085244
115.32295495219132,923.3002552355874,0.2537614160912095
119.66542756967372,923.7758172899755,0.2543219228586572
124.00790018715612,923.922905475816,0.2544959528535048
130.82162649269333,923.6931421956722,0.2542242529478785
137.6353527982305,923.2729951464534,0.2537293968017396
144.4490791037677,923.0092839136468,0.2534200887742372
151.2628054093049,923.007774756639,0.25341831740139414
158.07653171484208,923.1437505431084,0.2535776734933244
164.89025802037926,923.2459566946243,0.25369762970024856
171.70398432591645,923.2714168948878,0.25372753497681605
178.51771063145364,923.3068720986846,0.25376919490423727
185.33143693699083,923.4222282238729,0.2539048656855706
192.145163242528,923.559949254985,0.2540670924440477
198.9588895480652,923.5950361721555,0.25410846669971093
205.7726158536024,923.4911678917144,0.253986038200662
212.58634215913958,923.3608018311938,0.25383259806816444
219.40006846467676,923.3482589460668,0.25381784821114933
226.21379477021395,923.4651092036437,0.2539553476978767
233.02752107575114,923.5746570871936,0.2540844335916634
239.84124738128833,923.5504127705475,0.25405585020276217
246.6549736868255,923.4244066762967,0.25390742996634613
253.4686999923627,923.3511620275226,0.25382126197748045
260.2824262978999,923.4250474747714,0.2539081842101176
267.09615260343713,923.567573578579,0.2540760814256223
273.90987890897435,923.6168462535745,0.254134193639328
280.72360521451157,923.515422369914,0.254014612649401
287.5373315200488,923.3797642268512,0.25385490155820906
294.351057825586,923.3678691163052,0.2538409100461753
301.1647841311232,923.4932910828616,0.253988539178892
307.97851043666043,923.606238503706,0.2541216798904205
314.79223674219764,923.5693087865805,0.25407812734754814
321.60596304773486,923.421582068461,0.25390410556772014
328.4196893532721,923.3369837976734,0.2538045910379753
335.2334156588093,923.4197830056313,0.25390198822137283
342.0471419643465,923.5799244045604,0.2540906446989585
348.8608682698837,923.6351187103228,0.2541557531559291
355.67459457542094,923.5214249321095,0.2540216856441094
362.48832088095816,923.3697792109194,0.2538431566402115
369.3020471864954,923.356881618131,0.25382798793132816
376.1157734920326,923.4970968573961,0.2539930223638176
382.9294997975698,923.622386282084,0.254140729767488
389.743226103107,923.5797318589218,0.2540904176437506
396.55695240864424,923.4139580151075,0.2538951330157057
403.37067871418145,923.309238981353,0.2537719767700689
410.18440501971867,923.3665154600785,0.25383931795400605
416.9981313252559,923.499448060124,0.2539957921710167
423.8118576307931,923.5611176278046,0.2540684698972427
430.6255839363303,923.515478824509,0.254014679163179
437.43931024186753,923.448520199122,0.2539358150884035
444.25303654740475,923.4423974684605,0.2539286069540246
451.06676285294196,923.4861186037278,0.253980090616802
457.8804891584792,923.5141948027059,0.25401316622795195
464.6942154640164,923.4962723508523,0.2539920510820892
471.5079417695536,923.4629002697814,0.25395274650976
478.3216680750908,923.4553326733801,0.2539438358773516
485.13539438062804,923.4759313067482,0.25396809213153715
495.82673056839457,923.5272437778087,0.2540285426658859
506.5180667561611,923.5345377126564,0.25403713864853095
517.2094029439276,923.4856164873797,0.2539794991945495
527.9007391316941,923.438784727837,0.2539243540210609
538.5920753194606,923.4423394501248,0.2539285386531433
549.2834115072271,923.4826377656799,0.2539759907554785
559.9747476949937,923.510631734516,0.25400896806660517
570.6660838827602,923.5003061898824,0.25399680310096473
581.3574200705267,923.4707904217306,0.2539620378243685
592.0487562582932,923.4570294716302,0.2539458337376454
602.7400924460597,923.4701585263631,0.25396129368148723
620.1342673150124,923.5080228305966,0.2540058942595721
637.528442183965,923.5098259364638,0.25400801866591965
654.9226170529176,923.4755266982946,0.25396761561919373
672.3167919218703,923.4578726349848,0.25394682651852746
689.7109667908229,923.47774984751,0.25397023387852896
707.1051416597755,923.4984018876801,0.25399455972973395
733.9229880705559,923.4952352885082,0.25399082942048357
760.7408344813363,923.4740871230626,0.2539659202330013
787.5586808921166,923.4722372159079,0.25396374164337066
814.376527302897,923.4823224269912,0.2539756193464319
841.1943737136774,923.4842822167768,0.2539779276296685
868.0122201244577,923.4793312869589,0.253972096423494
909.2329898751733,923.4781776639168,0.25397073773699
950.4537596258889,923.4796206472627,0.25397243722236007
1000.0,923.4798700407343,0.2539727309506033
