time,chw_sup_m.m_flow,terminal_resist.y_actual
70.87439657621871,733.6798635220231,0.1515707488959325
73.36436868997087,724.7275789266976,0.14809717288160418
75.85434080372303,716.9348342828453,0.14516622729476086
78.3443129174752,711.1672941710293,0.14305102124058572
80.83428503122735,707.8949502049367,0.14187091844203273
83.32425714497951,707.1474985975549,0.14160337229060133
85.81422925873167,708.5679417306691,0.14211244795550682
88.30420137248383,711.543606060859,0.1431876518547104
90.79417348623599,715.3645602257649,0.14458583873186887
93.28414559998815,719.3608758203882,0.1460696009802866
95.77411771374031,722.9926854061825,0.14743728678811424
98.26408982749247,725.8909857638255,0.14854207399837888
100.75406194124463,727.8608282902633,0.1492997727383099
103.24403405499679,728.861456627942,0.14968679463215676
105.73400616874895,728.9749555194344,0.14973078459608383
109.8955647218117,727.7079156917509,0.14924075610442872
114.05712327487444,725.4385116366279,0.14836881253378956
118.21868182793719,723.144703767492,0.14749493839785335
122.38024038099994,721.5911311326995,0.14690729229508914
126.54179893406268,721.1238004536533,0.14673118549858713
130.70335748712543,721.642154338042,0.14692653818897014
134.86491604018818,722.7382827545138,0.1473408796930911
139.02647459325092,723.9137848038888,0.1477871056543238
143.18803314631367,724.7711416831535,0.1481137946381599
147.34959169937642,725.118185605716,0.1482463293708721
151.51115025243917,724.976964186458,0.14819237681640535
155.6727088055019,724.522197122521,0.14801882897039928
159.83426735856466,723.9870266433276,0.14781497320048304
163.9958259116274,723.5728331630291,0.1476574779500616
170.26771041485026,723.3668819006998,0.14757925614227096
176.5395949180731,723.5328351102296,0.1476422817066783
182.81147942129596,723.8538618546285,0.14776431141346535
189.0833639245188,724.1306718216161,0.14786965032701407
195.35524842774166,724.2559680626254,0.14791736696596752
201.6271329309645,724.2280154628685,0.14790671983460943
207.89901743418736,724.1141756745944,0.14786336974604913
214.1709019374102,723.996767642482,0.14781868009306062
220.44278644063306,723.9309907525627,0.14779365160694982
230.14065836918996,723.938466831254,0.14779649598966046
239.83853029774687,724.0041506033072,0.14782148973441794
249.53640222630378,724.0537151222798,0.14784035388286507
264.36454338206687,724.059308343031,0.1478424828688874
279.19268453782996,724.0337699016061,0.14783276235705417
294.02082569359305,724.0207184050454,0.14782779501696458
324.52801077058876,724.0250917294388,0.14782945945743303
355.0351958475845,724.0317102551717,0.14783197844898985
402.3880595303581,724.0307003551056,0.1478315940799669
498.6438799884058,724.0303442442734,0.14783145854415533
733.5007921751962,724.0303330191961,0.14783145427189306
1000.0,724.0303340945441,0.14783145468117023
