time,chw_sup_m.m_flow,terminal_resist.y_actual
35.654091723562274,569.1402293882163,0.11739132131299179
36.66593270689009,564.8639714448475,0.11540115320392638
37.677773690217904,563.2475765534336,0.11466615693846685
38.68961467354572,564.2258272916565,0.1151046066657126
39.701455656873534,567.4922391215908,0.11660301557957967
40.71329664020135,572.5677772479145,0.1190230344142506
41.725137623529164,578.8830413897286,0.1222088854748047
42.73697860685698,585.8931841133178,0.12599520331224912
44.361579500052564,597.538229632122,0.1329179877354541
46.82291466720567,613.8672563541459,0.14415067833921588
48.526880276775664,623.1341113289756,0.1515509527443129
50.230845886345655,630.4705248236298,0.15812626867159657
51.934811495915646,636.010481144396,0.16361602757694632
53.63877710548564,639.9982168745739,0.1678836960338025
55.34274271505563,642.6500023512207,0.17088669356505107
57.04670832462562,644.1567935301867,0.1726583556518343
60.499225642111604,644.3453676250156,0.17288347032215262
63.95174295959759,641.6338616817286,0.1697188020594672
67.40426027708357,637.1349389816401,0.16479062885678722
70.85677759456955,632.0733949702908,0.15966298906161308
74.30929491205553,627.6779510357036,0.15553675155212068
77.76181222954152,624.9340846673538,0.1530975991343018
81.2143295470275,624.2304910741136,0.15248772861864687
84.66684686451349,625.2673878793273,0.15338866961181252
88.11936418199947,627.3032456781564,0.15519777393012743
91.57188149948546,629.5379788934589,0.15724836298656958
95.02439881697144,631.3879423474373,0.15900055509613076
98.47691613445743,632.5685646744184,0.160146153329042
101.92943345194341,633.0463405688951,0.16061605008048374
105.3819507694294,632.94841573495,0.16051943957920284
108.83446808691538,632.4790919341822,0.16005856396881937
112.28698540440136,631.85650609105,0.15945260190377233
115.73950272188735,631.2681039245601,0.15888548600048816
119.19202003937333,630.842418123419,0.15847851851328904
122.64453735685932,630.6371619882447,0.15828327053647812
126.0970546743453,630.64401201626,0.15828977632300964
129.54957199183127,630.8073450393575,0.15844511051118276
133.00208930931726,631.0500784388445,0.15867670251485524
136.45460662680324,631.2981505890514,0.15891431606864756
142.17859471511605,631.593653986977,0.15919859565881514
147.90258280342886,631.6616410920843,0.15926419165449396
153.62657089174166,631.5454270065942,0.15915210829739176
159.35055898005447,631.3900310584074,0.1590025624268564
165.07454706836728,631.3309200460633,0.15894577450997793
170.7985351566801,631.4014140199961,0.15901350421054197
176.5225232449929,631.5271371194879,0.15913448757732498
182.2465113333057,631.6021222990097,0.1592067622308178
187.9704994216185,631.5764414155699,0.15918199983584871
193.69448750993132,631.48691668134,0.15909575687687072
199.41847559824413,631.4162254731363,0.15902774459552196
205.14246368655694,631.4213384436224,0.15903266121647658
210.86645177486974,631.4911913671048,0.15909987204310583
216.59043986318255,631.5640268402054,0.15917003293941442
222.31442795149536,631.5829528837454,0.15918827745060993
228.03841603980817,631.5404133900437,0.15914727759845249
233.76240412812098,631.47816061095,0.15908732844060006
239.48639221643379,631.4483928128997,0.15905868335031925
245.2103803047466,631.4711678114124,0.1590805981481194
255.05673930324778,631.5717961429144,0.15917752179551847
261.9348882896442,631.5975988308085,0.15920239980439357
268.8130372760407,631.5536385882932,0.15916002113098854
275.69118626243716,631.482664658338,0.15909166380781112
282.5693352488336,631.4487023104173,0.159058981104584
289.4474842352301,631.4757609467373,0.1590850187737301
300.43955064500284,631.5712745911641,0.15917701904080153
311.4316170547756,631.5982670499318,0.1592030442140085
322.42368346454833,631.5179881893876,0.1591256753188988
333.4157498743211,631.4417576690195,0.15905230031909545
344.4078162840938,631.4714940821309,0.15908091215395526
355.3998826938666,631.5586135157128,0.15916481557124149
366.3919491036393,631.5775255412378,0.15918304498048946
377.38401551341207,631.5040349853066,0.15911223807238586
388.3760819231848,631.4451643628043,0.15905557748534568
399.36814833295756,631.4837659069665,0.15909272386149392
410.3602147427303,631.5620328360537,0.15916811106317044
421.35228115250305,631.5680298668422,0.15917389135296273
432.3443475622758,631.4956216099924,0.15910413725961642
443.33641397204855,631.4496651785546,0.1590599074481077
454.3284803818213,631.494351187597,0.15910291412937674
465.32054679159404,631.563519650344,0.15916954408997924
476.3126132013668,631.5586070140712,0.15916480930522559
487.30467961113953,631.4889373259685,0.15909770208137514
498.2967460209123,631.4550744080267,0.15906511175457974
509.288812430685,631.5037964853303,0.1591120084177693
520.2808788404577,631.563492467495,0.15916951789019856
531.2729452502305,631.549426690268,0.15915596233759707
542.2650116600032,631.4838446318387,0.15909279964218428
553.257078069776,631.4611361730929,0.15907094441284503
564.2491444795487,631.5120762253782,0.1591199815981094
575.2412108893215,631.5622215326994,0.1591682929315667
586.2332772990942,631.5407215802218,0.1591475745334297
597.225343708867,631.4802507411189,0.15908934025473975
608.2174101186397,631.4675659356765,0.15907713178021246
619.2094765284124,631.5190867728307,0.15912673340714084
630.2015429381852,631.5598629660739,0.15916601975258687
641.1936093479579,631.5326149644741,0.15913976446321274
652.1856757577307,631.4780293019373,0.15908720205391913
663.1777421675034,631.4741784893895,0.15908349571376604
674.1698085772762,631.524884464007,0.1591323176972793
685.1618749870489,631.5566694140826,0.1591629419547294
696.1539413968217,631.525225060015,0.15913264577282796
707.1460078065944,631.4770175002377,0.15908622819017576
718.1380742163672,631.4807668179922,0.1590898370048875
729.1301406261399,631.529499911509,0.15913676363157025
740.1222070359127,631.5528459014075,0.1591592572376837
751.1142734456854,631.5186305688596,0.15912629401716874
762.1063398554581,631.4770586217346,0.1590862677694953
773.0984062652309,631.4871680105656,0.1590959988193345
784.0904726750036,631.5329948334451,0.15914013041359878
795.0825390847764,631.5485839504179,0.15915515026475685
806.0746054945491,631.512878625199,0.15912075434521125
817.0666719043219,631.4779931880187,0.15908716729383582
834.3222601299823,631.4845859283158,0.1590935132200782
851.5778483556427,631.5277527937234,0.1591350806420329
868.8334365813031,631.533367505921,0.15914048943334333
886.0890248069635,631.507921066385,0.15911598015251055
903.3446130326239,631.4988491708139,0.1591072447849816
920.6002012582843,631.5123870312757,0.15912028091698022
937.8557894839447,631.5210421837041,0.1591286167852495
955.1113777096051,631.514778838481,0.1591225843757544
972.3669659352655,631.5080346838926,0.15911608956337062
1000.0,631.5094888326382,0.15911748989041163
