time,chw_sup_m.m_flow,terminal_resist.y_actual
43.04642766410313,507.25886344546996,0.10206687655577294
44.075771816783416,514.1804785751692,0.10480105528266223
45.105115969463704,522.1730863256794,0.10808893820354477
46.13446012214399,530.6605752660853,0.11177180358113668
48.108846548805126,546.5642681112374,0.11939680042494183
50.08323297546626,560.1699751354115,0.12696255127938086
52.05761940212739,570.8002516788856,0.13369280358356075
54.03200582878853,578.4855542616415,0.13906172995176969
56.00639225544966,583.476900225765,0.14280417024897615
57.980778682110795,586.1162410056747,0.14487699778163937
59.95516510877193,586.7682117490215,0.14539982646343214
61.92955153543306,585.7685063756752,0.1445998036708054
65.0519444248097,581.559308212222,0.14133980655405082
68.17433731418635,575.3345459477994,0.13680588441173464
71.29673020356299,568.7071313360278,0.1323053798048506
74.41912309293963,563.2857870709643,0.12885538470607186
77.54151598231627,560.2507521654184,0.12700993255740758
80.66390887169291,559.9417204083229,0.1268253768149519
83.78630176106955,561.8075332744684,0.12794902088460974
86.9086946504462,564.7930219904088,0.12979445676372678
90.03108753982283,567.8470472804929,0.1317445326748397
93.15348042919948,570.2387614203817,0.13331708316829147
96.27587331857612,571.6304839489791,0.13425096104211323
99.39826620795276,572.0099215522422,0.13450801254041642
102.5206590973294,571.5803149546185,0.134217052493424
105.64305198670604,570.6556164455199,0.13359533451719297
108.76544487608268,569.5726500392184,0.13287503863362307
111.88783776545932,568.6207973131546,0.13224884860658817
115.01023065483596,567.9920110751112,0.1318386980837688
118.1326235442126,567.758111607015,0.1316868348437756
121.25501643358925,567.8798177110135,0.13176580691512935
126.29288907964367,568.5412906910869,0.13219683384887665
131.3307617256981,569.2666641357409,0.13267304100271743
136.36863437175253,569.6148751160497,0.13290296596784384
141.40650701780697,569.5122528406539,0.13283511447468407
146.4443796638614,569.2160300108922,0.13263967885162717
151.48225230991585,569.0388276595849,0.13252306569933736
156.5201249559703,569.0788488324345,0.13254938334592992
161.55799760202473,569.1964907262751,0.13262680954048722
166.59587024807917,569.2214872567797,0.1326432736838
171.6337428941336,569.1427951087729,0.1325914575198189
176.67161554018804,569.0889760314451,0.13255604472020363
181.70948818624248,569.1532252224367,0.13259832287905413
186.74736083229692,569.2779058922939,0.13268045051420918
191.78523347835136,569.3265763737458,0.1327125398818723
196.8231061244058,569.2462409089801,0.1326595822214622
201.86097877046024,569.1277568756298,0.13258156033905677
206.89885141651467,569.1007966394029,0.13256382088788468
211.9367240625691,569.1885592888927,0.13262158636891966
216.97459670862355,569.2880224375454,0.13268711915907655
222.012469354678,569.2914314844218,0.13268936650515445
227.05034200073243,569.2045500969067,0.13263211741858308
232.08821464678687,569.1296276293996,0.13258279145944574
237.1260872928413,569.1440826832794,0.1325923049914699
242.16395993889574,569.220644873506,0.13264271876998135
247.20183258495018,569.2719719893388,0.13267653933011095
252.23970523100462,569.2523286857656,0.13266359371932007
257.27757787705906,569.1974133757749,0.1326274171715828
262.3154505231135,569.1714616777288,0.13261032841883938
270.0122927215114,569.2364302172675,0.13265311808815142
275.67218543371035,569.2910899874286,0.13268914137635626
281.3320781459093,569.2741577353895,0.13267797998103933
286.99197085810823,569.1981146932314,0.13262787904349913
292.65186357030717,569.1436769381962,0.13259203793187227
298.3117562825061,569.167528780402,0.13260773908935372
303.97164899470505,569.2376763664198,0.13265393912126416
309.631541706904,569.2731547362782,0.13267731888831955
315.2914344191029,569.2383427895938,0.13265437820283485
320.95132713130187,569.1795344903966,0.13261564371728593
326.6112198435008,569.1655904429731,0.13260646297274434
335.13325406280507,569.2571997942081,0.13266680369153067
341.34861003396566,569.3071738569865,0.13269974542014507
347.56396600512625,569.2628261698067,0.13267051158067725
353.77932197628684,569.1659750294546,0.13260671616554973
359.9946779474474,569.1262023165397,0.1325805373214199
366.210033918608,569.1899466770902,0.13262249998787645
372.4253898897686,569.2799734420771,0.13268181334685616
378.6407458609292,569.2871095452441,0.13268651736704554
384.8561018320898,569.2038834208943,0.13263167833024223
391.0714578032504,569.133856896929,0.13258557478058308
397.286813774411,569.1635072369388,0.13260509151067432
403.50216974557156,569.2550566827906,0.1326653913991919
409.71752571673215,569.294375673186,0.1326913074692015
415.93288168789275,569.23313259439,0.13265094548198023
422.14823765905334,569.1480024255998,0.13259488500836614
428.3635936302139,569.1448085412704,0.13259278275085168
434.5789496013745,569.226906869496,0.1326468439351088
440.7943055725351,569.2918270562184,0.13268962728330008
447.0096615436957,569.2593160591265,0.13266819832423596
453.2250175148563,569.1703797842413,0.13260961611402203
459.4403734860169,569.1356586274954,0.13258676055508403
465.6557294571775,569.1977821025121,0.13262766000629025
471.87108542833806,569.2789297256962,0.13268112537380106
478.08644139949865,569.2784576953244,0.1326808142341728
484.30179737065924,569.1976135412456,0.13262754899570742
490.51715334181984,569.1371659729224,0.13258775260331165
496.7325093129804,569.1719099608778,0.1326106235651533
502.947865284141,569.2579835769766,0.13266732020590025
509.1632212553016,569.2883339399508,0.13268732450737966
515.3785772264622,569.2258504258212,0.1326461479706334
521.5939331976227,569.1486321242819,0.1325952994930191
527.8092891687833,569.1525156609862,0.13259785580371589
534.0246451399438,569.2320302776978,0.1326502192487501
540.2400011111043,569.2880116584887,0.13268711205331635
546.4553570822649,569.2513528012763,0.13266295064937045
552.6707130534254,569.1681714429016,0.1326081621961229
558.8860690245859,569.1419080868914,0.13259087369550704
565.1014249957465,569.2046793347575,0.1326322025380132
571.316780966907,569.2779374087718,0.1326804712882328
577.5321369380675,569.2708823795654,0.1326758211681619
583.7474929092281,569.1928931322286,0.132624440324457
589.9628488803886,569.1411336654846,0.1325903639877571
596.1782048515491,569.179571291736,0.1326156679490689
602.3935608227097,569.2598008236146,0.132668517791743
608.6089167938702,569.2821039097017,0.13268321768370236
614.8242727650307,569.2193698873521,0.132641878891606
621.0396287361913,569.1499678042351,0.1325961786828851
627.2549847073518,569.1599652456957,0.13260275973962277
633.4703406785123,569.2362879793066,0.13265302437448792
639.6856966496729,569.2838042213234,0.13268433849844016
645.9010526208334,569.2439555257338,0.1326580763520236
652.116408591994,569.1668008811254,0.13260725986917463
658.3317645631545,569.1482434879052,0.132595043681744
664.547120534315,569.2107945927684,0.13263623034203256
670.7624765054755,569.276231421187,0.1326793468030811
676.9778324766361,569.2635204391735,0.13267096913304186
683.1931884477966,569.1890568734141,0.1326219140353058
689.4085444189571,569.1455817984471,0.13259329171246623
695.6239003901177,569.1867298647951,0.13262038168260445
701.8392563612782,569.2607643588561,0.1326691527817422
708.0546123324388,569.2757178016906,0.1326790082598231
714.2699683035993,569.2135877629665,0.1326380701469519
720.4853242747598,569.1519395945401,0.1325974766052806
726.7006802459204,569.1671735996231,0.13260750525186643
732.9160362170809,569.2397484269309,0.13265530433559775
739.1313921882414,569.279266969531,0.13268134766962114
745.346748159402,569.2371073754165,0.1326535642366392
751.5621041305625,569.1661453878186,0.13260682832144458
757.777460101723,569.1545448805059,0.13259919156570144
763.9928160728836,569.2161826827839,0.13263977941792604
773.3396626104483,569.3309854360632,0.13271544769081267
782.686509148013,569.3090188252613,0.13270096191925876
792.0333556855777,569.165543487104,0.13260643205938374
801.3802022231424,569.0915484718101,0.1325577369115925
810.7270487607071,569.1846266496283,0.13261899673261168
820.0738952982719,569.3149805130032,0.13270489298561294
829.4207418358366,569.3050401029919,0.13269833853728835
838.7675883734013,569.1703367602776,0.13260958778776688
848.114434910966,569.0957995099716,0.13256053341364768
857.4612814485307,569.1826892078587,0.13261772097080032
866.8081279860954,569.3111577582878,0.13270237227735693
876.1549745236601,569.3059129748793,0.1326989140582529
885.5018210612249,569.1751069170492,0.13261272845880243
894.8486675987896,569.0977813791683,0.13256183720981568
904.1955141363543,569.1789814483227,0.13261527956877764
913.542360673919,569.3067661447084,0.13269947659405396
922.8892072114837,569.3068082226926,0.1326995043382213
932.2360537490484,569.1800384761009,0.132615975566698
941.5829002866132,569.0999983536867,0.1325632957057794
950.9297468241779,569.1754759262434,0.13261297142116416
960.2765933617426,569.3023253870779,0.13269654864605188
969.6234398993073,569.307413271167,0.13269990327902226
978.970286436872,569.1847638527977,0.1326190870788208
988.3171329744367,569.1023362185098,0.13256483377037867
997.6639795120014,569.1722409174882,0.13261084146545626
1000.0,569.2122960383433,0.13263721930709635
