time,chw_sup_m.m_flow,terminal_resist.y_actual
88.82728884621596,785.1606169351023,0.15061225785077992
92.55772138122694,784.7125867815291,0.15048725000774993
96.28815391623792,787.2851352609458,0.15120633687777074
100.0185864512489,791.5498252370029,0.15240543671934934
103.74901898625987,796.2265521759454,0.15373076815540265
107.47945152127085,800.3152018864519,0.15489865178431728
111.20988405628182,803.2207026421243,0.1557339637568226
114.9403165912928,804.7593145791577,0.156178156929038
118.67074912630378,805.0688772202662,0.1562676837146273
125.15171821753208,803.6831171871213,0.1558673251984851
131.63268730876038,801.6732786504552,0.15528852453699468
136.3662392251365,800.7244619649534,0.15501603724078464
141.09979114151264,800.3369358680652,0.15490488338407227
145.83334305788878,800.3447437598429,0.1549071221533723
150.56689497426493,800.5979256504673,0.15497973420008995
155.30044689064107,801.0003155632896,0.15509520918170372
162.55598880035998,801.6191542839288,0.15527296815575198
169.8115307100789,801.9381720202462,0.15536468500921105
177.0670726197978,801.8987183555258,0.1553533391478021
184.32261452951673,801.6985717426751,0.1552957952853118
191.57815643923564,801.566841057012,0.15525793338772154
198.83369834895456,801.577407220641,0.15526096998736755
210.61684678617365,801.7959031566842,0.15532377625523855
222.39999522339275,801.8965558119145,0.1553527172890121
234.18314366061185,801.7050585174383,0.15529765998018058
245.96629209783094,801.4852430143357,0.1552344852304267
257.74944053505004,801.5266174152696,0.15524637420991932
269.53258897226914,801.7506442000156,0.1553107644950978
281.31573740948824,801.8476889831103,0.15533866569451682
293.09888584670733,801.7050565793265,0.1552976594102226
304.88203428392643,801.5356372552501,0.15524896619246084
316.6651827211455,801.5669238601699,0.1552579571918916
328.4483311583646,801.7395593672576,0.15530757783094823
340.2314795955837,801.8124105331965,0.15532852225290839
352.0146280328028,801.6981418550938,0.15529567173167078
363.7977764700219,801.5648046791996,0.15525734817470596
375.580924907241,801.5906421475828,0.15526477359265994
387.3640733444601,801.7272271517274,0.15530403264989182
399.1472217816792,801.7839083998566,0.15532032766247408
410.9303702188983,801.6928736572959,0.15529415737360155
422.7135186561174,801.5878125389037,0.15526396037524207
441.56399530382123,801.5795524881786,0.15526158649671123
460.41447195152506,801.6990706334536,0.15529593871323813
479.2649485992289,801.7383821944566,0.15530723942163704
498.1154252469327,801.6783115227012,0.1552899715249603
516.9659018946365,801.639440553466,0.15527879872137568
535.8163785423404,801.6647742064104,0.1552860803599229
554.6668551900443,801.694890719765,0.1552947371820754
590.243004390224,801.6960889606853,0.15529508161975972
625.8191535904036,801.6715841672064,0.15528803780216618
661.3953027905833,801.6720400363379,0.15528816883721633
733.5028423806472,801.6770568354489,0.1552896108736244
805.610381970711,801.6768780432762,0.1552895594810966
938.8742079826304,801.6760575518485,0.15528932363693984
1000.0,801.676100067284,0.15528933585767662
