2.980078544506628759e+02,4.600999985247154254e+05,1.813903751419083110e-01
1.069103506854080763e+02,4.610666707359601278e+05,6.776195231613349468e-02
3.205067345482968904e+02,4.568000008939306135e+05,1.568095381936313870e-01
2.988921716480010673e+02,4.769999969843599829e+05,1.400223436806511956e-01
2.234337726404565956e+02,4.415333324387064204e+05,1.358634862974648916e-01
2.996872183985864240e+02,4.586000015953762922e+05,1.684231711604567971e-01
3.335617150706545999e+02,5.132666696347537800e+05,1.565580576675595914e-01
3.468634811112780199e+02,5.084666677383717033e+05,1.714170953937858011e-01
2.995571207846821835e+02,4.465333371280166321e+05,1.686989858269491993e-01
3.587789815062351977e+02,4.405999996381580713e+05,1.613340994265370920e-01
3.681709376938463265e+02,4.473000014995601960e+05,1.779980387712646051e-01
3.502053751758714952e+02,5.234000035043918760e+05,1.815288951598036105e-01
2.808960888112991370e+02,4.615666600707276957e+05,1.706947760916315004e-01
2.752848834615781470e+02,4.506333288216701476e+05,1.249948391849793061e-01
3.332094782947928024e+02,4.922333306855215342e+05,1.741906144710921034e-01
3.556245086178049633e+02,4.221000019672844210e+05,1.704780054698132874e-01
3.410981043748997195e+02,4.496333353392881691e+05,1.461871898104724898e-01
3.152831420845401453e+02,4.357333336266140104e+05,1.354955017948878127e-01
3.419290790093613168e+02,4.397666658600565279e+05,1.568601832356288084e-01
1.156365658341209155e+02,6.047999995481353253e+05,8.848609318983149952e-02
3.318557464234917234e+02,4.627000015532716643e+05,1.701693108238140906e-01
3.479434922225465812e+02,4.343333392932752031e+05,1.718969031505898915e-01
2.525643106721137485e+02,5.182333344180433778e+05,1.726391238995353961e-01
2.280965432246432840e+02,4.477666613354273723e+05,1.281239306479486917e-01
3.345670153991277402e+02,4.400666709247544059e+05,1.739693207615234938e-01
2.415762442135457491e+02,3.982666667351842043e+05,1.445999487623121083e-01
3.934483786812244261e+02,4.765333361310613109e+05,1.465125965829700005e-01
3.198735343774267221e+02,4.500666684338360210e+05,1.543145820375325938e-01
3.695339105936911892e+02,4.458000048556951224e+05,1.838528468386934900e-01
2.918734757731651825e+02,4.440666652074189042e+05,1.452615351782781949e-01
3.132883478127736225e+02,4.270666646442837664e+05,1.570093163987213991e-01
1.404146904000436109e+02,4.195999977540099062e+05,9.810538564733850553e-02
1.420018742799701386e+02,3.949666689554209588e+05,8.322282891082699585e-02
2.881071957596867037e+02,4.254666655731623759e+05,1.751921543334118980e-01
1.060670537329403231e+02,4.602333316916489857e+05,6.627337129908279778e-02
3.319753781134194242e+02,4.397999970923777437e+05,1.705949942378723050e-01
1.025721793679294365e+02,4.126333442173392978e+05,5.656896588690509681e-02
8.115225517978261394e+01,4.791999929750662413e+05,3.854634128336729970e-02
2.831465330251555770e+02,3.886333335163252195e+05,1.715102382759338961e-01
1.270381972898627936e+02,3.847333215214674128e+05,8.199596590263280582e-02
4.008960760797527314e+02,4.518666796585852280e+05,1.656165540721313001e-01
1.203658136875619959e+02,4.145000023187138722e+05,1.072830921361126039e-01
4.000179696484178749e+02,4.381999968891039025e+05,1.730628731166279077e-01
3.900807050371540186e+02,4.528666692861267366e+05,1.609565351490296892e-01
2.232307665268712924e+02,4.173666494560635765e+05,1.134819387232754995e-01
4.212118171397231094e+02,4.559000053886639071e+05,1.738715596227556892e-01
3.614330352062684142e+02,4.096333365546933492e+05,1.703493362808896905e-01
2.426088376077939586e+02,4.400000012845437159e+05,1.469673696751729874e-01
1.295249091290427259e+02,2.414000059878314496e+05,7.558520963418849381e-02
2.309911842853500445e+02,4.423666652059988119e+05,1.400303032306431938e-01
2.546443330655314412e+02,4.379999950179000152e+05,1.547121760914740018e-01
2.604256865326326533e+02,5.405333317131887889e+05,1.737949384526470964e-01
3.153078887577478326e+02,4.194666700758206425e+05,1.571931371029373914e-01
3.295372029135935463e+02,4.417000014928610763e+05,1.747946370044712039e-01
2.703041241752816859e+02,4.569000035290750093e+05,1.510254826316607124e-01
2.507735210453799937e+02,4.601666647924325080e+05,1.534323964953591968e-01
8.633205320960665574e+01,4.293666658588103019e+05,4.168594190849449904e-02
3.263915145501397319e+02,4.701666681146163028e+05,1.694698351063365083e-01
2.263522821195839470e+02,4.415666654648790718e+05,1.380698101778354003e-01
1.655651652077503400e+02,4.243333319231230998e+05,1.006868982246920952e-01
2.363317346019529168e+02,4.367999952707026969e+05,1.432859690336925895e-01
3.588945643360670488e+02,4.736333341829259880e+05,1.542365023425419090e-01
3.779286135959565058e+02,4.456666688979020109e+05,1.628058004026020078e-01
3.519198027924808230e+02,5.228333369738688925e+05,1.821191336854376952e-01
2.978687024110155903e+02,4.100000033237215830e+05,1.813692253490030992e-01
3.583641007652929602e+02,4.133333332146853209e+05,1.780936688079441943e-01
3.704289224189292895e+02,4.330000052919232985e+05,1.797278758138790011e-01
4.038283318440661560e+02,4.577000094011849724e+05,1.670425136239734876e-01
3.011326694096810570e+02,4.351333347727704677e+05,1.466115526271964120e-01
3.137377273096792010e+02,4.179666722683100961e+05,1.529954299046432098e-01
3.628175227893697752e+02,4.774999986135488725e+05,1.350443074433758939e-01
2.145139024871349136e+02,4.125666731096436852e+05,1.130830496982238031e-01
3.950734953681661068e+02,4.580333484762934386e+05,1.701263651647041963e-01
3.283192973816320546e+02,4.532999984744273243e+05,1.653735972957638134e-01
2.458227921126828335e+02,4.573666653507861774e+05,1.496281977289561083e-01
3.585977297406791422e+02,4.797999998388031963e+05,1.336115390920475099e-01
3.599243511957957935e+02,4.338333263314500800e+05,1.697287972191869887e-01
1.458646993472528379e+02,4.470666718261127244e+05,6.564069844329860348e-02
3.065570829796222370e+02,4.516333334880745970e+05,1.454738824069773950e-01
4.078509671077922007e+02,4.359333258189599146e+05,1.711327595338059115e-01
3.560971177556138514e+02,4.178333329075414804e+05,1.767521236401820017e-01
3.835403591965746273e+02,4.470999756921420922e+05,1.599940224720818871e-01
2.950808176983872499e+02,4.311666661894245772e+05,1.797368593550671134e-01
1.291840085586011071e+02,4.867333347852549632e+05,1.088739790233311938e-01
2.913173975901850099e+02,4.254333292662851745e+05,1.322795077634573990e-01
3.270723975391543945e+02,4.623999977896366036e+05,1.731232076639994122e-01
2.680146118657460192e+02,4.459666672194188577e+05,1.715559065881586964e-01
1.069929153944872553e+02,4.623000009296332719e+05,6.791121241766720495e-02
9.542452115889295783e+01,4.411666671084937407e+05,4.772832264593920154e-02
3.395955227032516177e+02,4.403666711207500193e+05,1.684287054218820967e-01
1.037503705727350223e+02,4.245000055816654931e+05,6.248890803787109788e-02
1.220578333080118938e+02,3.648000022996910266e+05,9.436330713100439527e-02
3.058614137932912627e+02,4.510666729365781066e+05,1.433765978990156897e-01
3.241233161764465081e+02,4.532333281018764246e+05,1.351317345313818030e-01
3.128859518949615222e+02,4.301666710818309803e+05,1.558633334018924010e-01
1.268291198516939176e+02,5.357666683453646256e+05,9.455673278955470384e-02
3.612346470780515801e+02,4.802000053138118819e+05,1.505827874905855956e-01
2.533844078373224988e+02,5.286333299390206812e+05,1.710534657251538970e-01
1.071489165210056740e+02,4.600333232604031218e+05,6.819500351132010141e-02
2.332069571218175952e+02,4.447333285893775756e+05,1.423432186636156005e-01
3.693364069995060959e+02,4.222666716390265501e+05,1.834406961249807899e-01
8.184413847156720578e+01,5.135333275149276014e+05,3.907533108274949957e-02
3.901202488892038218e+02,4.284666658348629717e+05,1.677253300064487918e-01
3.027883312102737818e+02,4.445666696888352744e+05,1.487568828986728098e-01
3.728450405043161027e+02,4.482999993336322950e+05,1.603059728409103879e-01
3.194968524139923147e+02,4.164666718139427248e+05,1.585303676954001872e-01
2.838283182188047249e+02,4.329666680773583939e+05,1.726204125719437987e-01
3.967769364433707437e+02,4.703666700691296137e+05,1.707718743320942034e-01
1.039703419565783236e+02,4.700333388066334883e+05,4.881582837850079876e-02
3.079711186341152143e+02,4.094666704372522654e+05,1.520506339965776998e-01
3.392026464506423054e+02,3.996333328862426570e+05,1.685232773509852122e-01
1.178069425351335440e+02,5.145666654863525182e+05,8.113651215582999565e-02
3.703992903754743224e+02,4.257000018363682902e+05,1.796928431155891126e-01
3.766136530789552239e+02,4.490666669330497971e+05,1.499570010120440944e-01
2.399580050268895945e+02,4.102666704203204135e+05,1.274003688520690958e-01
3.753973800610206126e+02,4.658000005624237237e+05,1.494206059190023028e-01
