7.360600238778163202e+02,4.224011637879029731e+05,7.187499988253086558e-01
8.975443260721884826e+02,4.308047259732811945e+05,8.874999997872748958e-01
9.142265437609936498e+02,4.573832155834136065e+05,8.874999935913784332e-01
7.925176674626732165e+02,4.520691679564928054e+05,7.187499958082023133e-01
7.108377571589566060e+02,4.652278231662175967e+05,6.625000001471305078e-01
8.797644742339557524e+02,4.380794017144889804e+05,8.312499995712964163e-01
9.280469916134218238e+02,4.336486393777657649e+05,8.874999998633211762e-01
2.223040647497787177e+02,4.629027434424024541e+05,2.406250013166252033e-01
8.121154502086396860e+02,4.530306290640194202e+05,8.874999999846593379e-01
5.634487804660060419e+02,4.504507379025325645e+05,6.625000002150142064e-01
6.862600674385384991e+02,4.583018761496085790e+05,6.625000012121802229e-01
5.630710650292562605e+02,4.503534686802558717e+05,6.624999973266003650e-01
2.956936252370687725e+02,4.619136439285660745e+05,5.499999987745800567e-01
8.506634839377743447e+02,4.773012341487967060e+05,7.749999953124099283e-01
8.971846182785805013e+02,4.141878806299403077e+05,9.437499993002651522e-01
5.918441908123497797e+02,4.470884568169001723e+05,7.749999932306630424e-01
6.404363748633044224e+02,5.029368753098470042e+05,8.312500010841402664e-01
9.758385982887408545e+02,4.409473089165337733e+05,8.874999986773903782e-01
9.723050226186745704e+02,4.686603556256567826e+05,8.875000030503296111e-01
3.010042465366201441e+02,5.399054472594723338e+05,4.937500001440277009e-01
7.987557649922882774e+02,4.501821156963653048e+05,8.875000001863049270e-01
6.292294581714420474e+02,5.136338741318408283e+05,8.874999995613095383e-01
5.845786743241671957e+02,4.464491360779216047e+05,7.749999865461508763e-01
8.281723625461311258e+02,4.329381898348780232e+05,8.312500001644905767e-01
8.320527789289219527e+02,4.381221751140319975e+05,8.312500004070859649e-01
8.653370786195145001e+02,4.330593605713351280e+05,9.437500000008848255e-01
8.535056101395234691e+02,4.121016636356093804e+05,8.875000010577007714e-01
2.956936252370687725e+02,4.345706439285660745e+05,5.499999987745800567e-01
2.554908538940881613e+02,4.651303667606899398e+05,3.249999992752505840e-01
7.970892413986573501e+02,4.634168091220523929e+05,8.874999971419100797e-01
4.344884294594478433e+02,3.584541340391596896e+05,7.749999998792755918e-01
9.664645450552832244e+02,4.453494580627123360e+05,8.875000086319693171e-01
2.072593040169566905e+02,5.506426013366271509e+05,2.124999997393390017e-01
2.351967812047217876e+02,4.561482334522599122e+05,2.687499993525395148e-01
9.736064941461168019e+02,4.372122109840519261e+05,8.875000013703958635e-01
7.213548206560083145e+02,3.781843161355059710e+05,9.437500001444195652e-01
9.977238662429756459e+02,4.461684387732892064e+05,8.875000023477952471e-01
7.187345070614269389e+02,4.267238638226249022e+05,7.187499994788471014e-01
5.561536775548406695e+02,4.578786921439297730e+05,6.625000004702890077e-01
7.592313962663926077e+02,4.414531759008516092e+05,7.749999989129086053e-01
7.714086016161725183e+02,4.267909157591513358e+05,7.749999999893967262e-01
2.072593040092525030e+02,4.762506013413520996e+05,2.124999997261524942e-01
6.985402027953045945e+02,4.375867776289783069e+05,8.875000002985737879e-01
6.458370736420151843e+02,3.833651908388718730e+05,8.312499997871886093e-01
6.052970280082374757e+02,4.530693312305074651e+05,7.750000003000563353e-01
2.554908538940964320e+02,5.430813667606837116e+05,3.249999992752775069e-01
8.508599748866730579e+02,4.524155373514782405e+05,8.875000000414056123e-01
8.516767128008266354e+02,4.519837392151660169e+05,8.875000005067829045e-01
1.002455170294442382e+03,4.493678794157031225e+05,8.874999992144182448e-01
2.956936252370616671e+02,4.154733106285724207e+05,5.499999987745074481e-01
7.404861798585659471e+02,4.579226650936313672e+05,8.874999996905325039e-01
7.524935640430836656e+02,4.489870856974349590e+05,7.749999862685154062e-01
2.702765126381793266e+02,5.204657312293904833e+05,3.812500002272075084e-01
8.889679944710831023e+02,4.884368786762738600e+05,8.875000014153329175e-01
9.791728206426894303e+02,4.586738629264388001e+05,8.874999971314961877e-01
9.101021863582345759e+02,4.778554089175519184e+05,7.187499953911092865e-01
5.352400209456029643e+02,4.085811205494892201e+05,6.625000004285787059e-01
8.848309302115519586e+02,4.669905709471618757e+05,8.874999988689331598e-01
8.351238045759769193e+02,4.518775982257411233e+05,7.749999956755696529e-01
8.621524228496339219e+02,4.369600486635428970e+05,8.874999996698808014e-01
9.630188619902858136e+02,4.187645797310448834e+05,9.437499998212711683e-01
9.687233072243714105e+02,4.477280653467486845e+05,8.875000058022233240e-01
9.350066630349915613e+02,4.365691111580188735e+05,8.875000002339241689e-01
6.102118275759428343e+02,4.150305684768035426e+05,7.749999963326774655e-01
1.893786942261752984e+02,5.565954400496516610e+05,1.843750001353197943e-01
8.577160985629540164e+02,4.459441127230724087e+05,7.750000138700818830e-01
8.597241485670915608e+02,4.509252228515076567e+05,8.874999997214382264e-01
8.793375598360094045e+02,4.431221414301458281e+05,9.437499996251176304e-01
8.630420071189744249e+02,4.685345344042078359e+05,7.750000149209463896e-01
8.895246328946551557e+02,4.930619402172187110e+05,9.437500009818877711e-01
8.481627308696409955e+02,4.431977319187422981e+05,8.312499979756833302e-01
5.909150921822599685e+02,4.569751735516248737e+05,7.750000003164407847e-01
2.756991120645250817e+02,4.927704235053615994e+05,2.968749966323067091e-01
6.467637272163794933e+02,3.909768650976189529e+05,8.312499989167344561e-01
2.897349570278452688e+02,3.965487934285224765e+05,3.531249990300212027e-01
7.022251129489189907e+02,4.709629237284968258e+05,6.624999986503558036e-01
8.206309473164519659e+02,4.312830695678343764e+05,8.312499986471287849e-01
3.306516927859840962e+02,4.023117818325885455e+05,6.062500003258876058e-01
7.346509335555958842e+02,4.222607096695310320e+05,7.187499944899089499e-01
2.071471353063112133e+02,4.790684054293668596e+05,2.124999993628245987e-01
3.295192062270339193e+02,3.806992300038023968e+05,4.937500034661687076e-01
6.591090729938972572e+02,4.506100419455288211e+05,8.875000000365382835e-01
9.678125695767779462e+02,4.431024894092141185e+05,8.875000075600928406e-01
7.515594747328382255e+02,4.747078562321924837e+05,7.749999866113140845e-01
8.890443821183464479e+02,4.356474552471948555e+05,8.875000001941497629e-01
5.228083535778299620e+02,4.479968920097545488e+05,6.062499992381041869e-01
9.997577151968272346e+02,4.424048706312163849e+05,8.875000095892444651e-01
2.756991120650952212e+02,4.251194235048951232e+05,2.968749966337244084e-01
5.974743248574791323e+02,4.475103461479725665e+05,7.187499954385252465e-01
9.421409347558816307e+02,4.479856030345623149e+05,8.312499997657580852e-01
1.005432363477437775e+03,4.579991377073315089e+05,8.874999980774427311e-01
8.427567011207047472e+02,4.402630999216761556e+05,7.750000002726028514e-01
9.585952138602237937e+02,4.755235748932205606e+05,7.749999325769726388e-01
5.677879088351209020e+02,4.241899126497287070e+05,6.062499990590550780e-01
6.762225865116272416e+02,4.349925947716999799e+05,8.875000009355784591e-01
8.950196874149394262e+02,4.758315114208898740e+05,8.875000000050806692e-01
9.674443695971619945e+02,4.415956923573610839e+05,8.875000075158205881e-01
1.986107843384077967e+02,4.759041789894768153e+05,1.984374998009579005e-01
2.071471353061373861e+02,5.374890721294735558e+05,2.124999993625268091e-01
1.986107843385684362e+02,5.034495123893821146e+05,1.984374998012123914e-01
9.651605232568072097e+02,4.441886492799721891e+05,8.875000927583363008e-01
9.491029368966605944e+02,4.441630666942495154e+05,8.312500006969263389e-01
6.091963735071994961e+02,4.657200853240644210e+05,7.750000030346535507e-01
6.798107038185341935e+02,5.206529785651889397e+05,8.874999962055677427e-01
9.187859445582594162e+02,4.542479082659148262e+05,8.874999880087376392e-01
6.052970280082374757e+02,4.530693312305074651e+05,7.750000003000563353e-01
9.802605587497504303e+02,4.953102938176225871e+05,8.312500064059223925e-01
9.495447387556752119e+02,4.169122542059344705e+05,9.437499999226908187e-01
7.509488715680588484e+02,4.286057816358357086e+05,7.749999998732773898e-01
7.592313962662277618e+02,4.446635092008932843e+05,7.749999989125717637e-01
2.071471353063112133e+02,4.790684054293668596e+05,2.124999993628245987e-01
7.037326068193945048e+02,4.103558300116215833e+05,8.875000002932501575e-01
8.496206553827385051e+02,4.621873193479477777e+05,8.875000000216831664e-01
8.791942875518019491e+02,4.231055604766292963e+05,8.874999999370020154e-01
8.878020420964701316e+02,4.096738667596222367e+05,9.437500009689547831e-01
7.296748957452722379e+02,4.714384357775134849e+05,9.437500001830200214e-01
3.622037219607502720e+02,5.383929019052012591e+05,7.750000000284518187e-01
9.163682698721700035e+02,4.531066298976328690e+05,8.874999899873745601e-01
5.954937676741035375e+02,4.165592090726216557e+05,7.750000008969563092e-01
6.215848498296570597e+02,4.697928779565517907e+05,7.750000002840076174e-01
7.108377571589566060e+02,4.652278231662175967e+05,6.625000001471305078e-01
2.072593040122683874e+02,5.115796013395025511e+05,2.124999997313143096e-01
8.993939818436172118e+02,4.590788642578197760e+05,9.437499996947735781e-01
8.475896271586402690e+02,4.413628238687525736e+05,7.750000006017901955e-01
2.351967812047217876e+02,4.390192334522599122e+05,2.687499993525395148e-01
8.296026606869965008e+02,4.730814605690749013e+05,6.625000054210457012e-01
8.121154502086396860e+02,4.530306290640194202e+05,8.874999999846593379e-01
3.699457729500833807e+02,5.057712537237596116e+05,7.750000007704634930e-01
3.193742329668972957e+02,5.455767917852724204e+05,5.499999997858845413e-01
7.730356050929965477e+02,4.410965919142178609e+05,7.749999993553783328e-01
2.351967812047192865e+02,4.664785667522617150e+05,2.687499993525335751e-01
8.889679944710302379e+02,5.154325453762894031e+05,8.875000014152112371e-01
8.664573870648492857e+02,4.271118023068326875e+05,8.875000018004349789e-01
9.688921173551379979e+02,4.409389244623847189e+05,8.875000058657912527e-01
6.136306706606999342e+02,4.745221563550623832e+05,7.749999979991909482e-01
3.009998474487951512e+02,3.969936945879293489e+05,4.937500001378480885e-01
8.890633135107509588e+02,4.100433960550090997e+05,8.874999974631947453e-01
9.264734494860009590e+02,4.403114948968358804e+05,8.874999999269944650e-01
7.767685558399434740e+02,4.200423738608296262e+05,8.312500006816397891e-01
8.390651984915997446e+02,4.392923526472096564e+05,8.874999999021865316e-01
3.423852620349074414e+02,4.199218366861732211e+05,4.937500015121851216e-01
5.685791588998938551e+02,4.116306249659177847e+05,6.343749993718912350e-01
7.647530800758141822e+02,4.325527949621102307e+05,7.749999996568907035e-01
3.739932002277848255e+02,5.645492087820521556e+05,7.750000031482029428e-01
5.987648656221059582e+02,4.410525834659570246e+05,7.749999997450546241e-01
3.009986897943358031e+02,4.679730753820600221e+05,4.937500001379753756e-01
8.247574040918889295e+02,4.268263086440463085e+05,8.312500003290520523e-01
2.554908538940904066e+02,5.556103667606881354e+05,3.249999992752580780e-01
4.809733506305112201e+02,4.051201432293026010e+05,5.218749994358876654e-01
8.519076733962541539e+02,4.520053581052651280e+05,8.875000001041221109e-01
9.067744230950049769e+02,4.321869473227192648e+05,8.312500020014944591e-01
8.224870008912064350e+02,4.604284143439481850e+05,8.312499999802193118e-01
9.194265602628755687e+02,4.772516584889006917e+05,7.187500484568908332e-01
2.071471353061773470e+02,5.586127388294490520e+05,2.124999993625953099e-01
5.352400209456029643e+02,4.085811205494892201e+05,6.625000004285787059e-01
2.812022044319610927e+02,4.887551990278054727e+05,4.374999940202597970e-01
7.504530153661480654e+02,4.564562823752125842e+05,6.625000028860632550e-01
6.021252576463891728e+02,4.208054239142832230e+05,7.749999843463178939e-01
3.826309588915283939e+02,5.212496017424101010e+05,7.750000005837105466e-01
7.627176290153433911e+02,4.505528503653696971e+05,7.749999939897171952e-01
8.121154502086396860e+02,4.530306290640194202e+05,8.874999999846593379e-01
8.977865404802419107e+02,4.186225189338633209e+05,9.437499993226468042e-01
5.962427851718740612e+02,4.275891510563198826e+05,7.749999995825280763e-01
6.003713457294880982e+02,4.597769622018552618e+05,7.749999996969773042e-01
7.972884686138211237e+02,4.290231353346764226e+05,8.874999995479988524e-01
7.067817488831303763e+02,4.609959116235021502e+05,6.624999954884230879e-01
2.554908538940881613e+02,4.226540333606899367e+05,3.249999992752505840e-01
8.612363766976526449e+02,4.551122032282373984e+05,7.750000138819711504e-01
7.647530800758141822e+02,4.309317949621102307e+05,7.749999996568907035e-01
7.261607998559051111e+02,4.509439571962942719e+05,8.874999997265237139e-01
2.528639271864264799e+02,4.666667088431004668e+05,2.124999995335548897e-01
8.920934985249630245e+02,4.934891243946705363e+05,9.437500002752203798e-01
9.585179630121822356e+02,4.548882247616404784e+05,9.437499998818715818e-01
8.888499792342146293e+02,3.206134882469319273e+05,8.312499976605259855e-01
9.030954922241331815e+02,4.104066186815858237e+05,9.437499990113343840e-01
