9.942087195958343955e+02,4.331542970236601541e+05,9.718750000035517589e-01
1.007186159344785779e+03,4.181786853289511055e+05,1.000000000000000000e+00
1.009127392346529177e+03,4.002112749874760630e+05,1.000000000000000000e+00
1.008062670224973544e+03,4.042753641534313792e+05,1.000000000000000000e+00
9.918374064045319756e+02,4.268950943311108858e+05,9.718750000014455548e-01
1.005632322911919232e+03,4.242096772675752873e+05,1.000000000000000000e+00
9.854011133218696159e+02,4.232958076738127274e+05,9.718750001114183634e-01
1.063081346013547773e+03,4.452812694712501252e+05,9.437500004292855849e-01
6.870515711816815383e+02,4.765326848097344628e+05,4.937500054517361958e-01
7.552378737712130032e+02,5.032262668483281741e+05,5.499999991310781100e-01
6.879305160626516908e+02,4.727498028279597638e+05,5.500000003059697384e-01
6.507909112657708874e+02,4.590682146543643321e+05,5.499999994928418401e-01
7.230781274104970180e+02,4.089129766009537852e+05,7.750000002200407856e-01
6.871535465378447043e+02,4.125468147999775247e+05,7.187499988347765267e-01
6.753139269610344400e+02,3.135047729664485669e+05,7.187499995862609570e-01
6.715985968217189566e+02,2.865451238270438043e+05,7.187499969868721417e-01
6.703812737293292230e+02,3.707820572660919861e+05,7.187499956014491431e-01
6.711100527707149013e+02,3.815995966150492895e+05,7.187499959103212932e-01
6.403022259645508711e+02,3.847589194412875804e+05,6.624999995117717422e-01
6.367787403322731734e+02,4.148387012389848242e+05,6.624999993780071872e-01
6.345072573360959041e+02,4.160185988320084289e+05,6.625000004828495159e-01
3.400597904523710326e+02,3.282074742614746792e+05,3.531250022185248860e-01
3.400597904524324235e+02,4.175308075614327099e+05,3.531250022186785964e-01
4.607232548104436773e+02,3.588719222753791255e+05,7.750000007052145756e-01
7.992655895386756129e+02,4.605264109401399037e+05,6.624999999714731302e-01
6.036367072166451635e+02,4.308671903931506095e+05,5.499999991120978482e-01
6.036367072166540311e+02,4.236331903931478737e+05,5.499999991121129472e-01
4.061424461996729747e+02,4.476408782819377375e+05,6.625000004828687228e-01
4.061940299733128086e+02,4.605826974042352522e+05,6.624999978858922001e-01
4.166714633837409565e+02,4.602708336828507017e+05,7.749999999609697987e-01
4.062010400987779803e+02,4.631295173563875142e+05,6.624999978928374222e-01
4.062126912014700792e+02,4.631617674508304917e+05,6.624999979020713692e-01
4.061707277676528065e+02,4.701551973466688651e+05,6.624999978647408971e-01
3.496009150391813591e+02,2.249417417550394312e+05,5.499999999092624048e-01
3.534186718096100321e+02,1.811318771760202944e+05,5.781250011240751663e-01
3.807988172388442081e+02,3.843713348589263042e+05,4.937500006373772843e-01
3.676426408765041742e+02,3.924398933545258478e+05,4.375000002448994896e-01
3.505293505723878411e+02,4.001752097978476668e+05,3.812499998967925907e-01
3.505280986856348022e+02,3.907990065542779048e+05,3.812499998953038927e-01
3.400597904523921216e+02,4.050308075614601257e+05,3.531250022185778992e-01
3.280195426630567113e+02,4.094336785100771231e+05,3.249999970177810948e-01
3.280195426633296165e+02,4.055283452098965645e+05,3.249999970183757858e-01
3.280195426499345217e+02,4.126750118187544285e+05,3.249999969891920193e-01
3.280195426615630367e+02,4.113733452110649087e+05,3.249999970145268091e-01
3.280195426630567113e+02,4.093466785100771231e+05,3.249999970177810948e-01
3.141505440556268240e+02,4.185842120544934878e+05,2.968749968536443795e-01
3.213308956781307870e+02,4.200922113049972686e+05,3.109374969186541882e-01
3.260670469179666497e+02,4.304660426485113567e+05,3.250000010055936750e-01
3.036374543803406709e+02,4.357155614714982221e+05,3.249999920232076178e-01
3.119066124509594147e+02,4.487950316766470205e+05,2.968749989969343139e-01
9.962756633373131763e+02,4.274438450351664796e+05,9.437500000238400188e-01
8.209958427229731797e+02,4.239658786994477268e+05,7.750000054187912157e-01
7.100155793664112025e+02,4.258999105042624287e+05,6.624999973569007938e-01
7.643738675656693431e+02,4.134859250961793587e+05,7.187499988468764034e-01
8.233706227158695583e+02,4.250647644041120075e+05,7.749999997193700585e-01
9.249652917822811560e+02,4.219846306832204573e+05,8.875000003417844452e-01
8.847207433273015340e+02,4.234619528096676222e+05,8.312499995317069734e-01
8.755693028120998633e+02,4.225430449754488654e+05,8.312500008861873901e-01
8.764849177475900888e+02,4.255584058619075222e+05,8.312499999922435823e-01
8.851754864468571213e+02,4.276569599233248737e+05,8.875000005061995934e-01
8.735248831924047863e+02,4.335633489048823831e+05,8.875000000342857520e-01
8.749011671645519073e+02,4.361799021841885988e+05,8.875000000756807506e-01
8.782397206054663457e+02,4.385157390475511202e+05,8.874999979825067831e-01
8.799208903184003248e+02,4.403849623130065738e+05,8.874999993711083501e-01
8.826409787860720826e+02,4.423709992329403758e+05,8.875000008936133611e-01
8.832172967444140568e+02,4.444245128864548169e+05,8.874999985755274157e-01
8.830632477933612563e+02,4.472018067857247079e+05,8.875000008911734239e-01
8.859723234721716381e+02,4.446875596875513438e+05,8.875000004866921977e-01
8.885687195154899882e+02,4.097028371886350214e+05,8.875000004368808204e-01
8.890202567898143116e+02,4.231910823012336623e+05,8.875000004301595302e-01
8.890202567898143116e+02,4.488847489012336591e+05,8.875000004301595302e-01
8.890202567898143116e+02,4.532547489012336591e+05,8.875000004301595302e-01
8.890202567898179495e+02,4.628894156012329040e+05,8.875000004301668577e-01
8.890202567898143116e+02,4.765180823012336623e+05,8.875000004301595302e-01
8.890202567898143116e+02,4.647680823012336623e+05,8.875000004301595302e-01
8.890202567898138568e+02,4.227260823012337787e+05,8.875000004301587531e-01
8.890202567898143116e+02,4.273270823012336623e+05,8.875000004301595302e-01
8.890202567898156758e+02,4.205007489012333681e+05,8.875000004301624168e-01
8.890202567898131747e+02,4.106604156012337771e+05,8.875000004301576428e-01
8.989725102590869028e+02,4.114538568219580920e+05,8.874999977355196856e-01
9.236295579647616023e+02,4.283603127888420131e+05,8.874999988783397464e-01
8.239909465557813064e+02,4.431337627005237737e+05,1.000000000000000000e+00
8.321736846256817444e+02,4.432110480896430090e+05,1.000000000000000000e+00
8.371466983253530998e+02,4.374962973237368860e+05,1.000000000000000000e+00
8.402013501455246569e+02,4.350894051921211067e+05,1.000000000000000000e+00
