5.328610353345731028e+02,4.545111835619125632e+05,6.062499921905775135e-01
5.319933702648315830e+02,4.524374244374525733e+05,6.062500000513382226e-01
4.073379715462355080e+02,4.388402504390830291e+05,4.374999940811762911e-01
2.539728249983768364e+02,4.701641497971215285e+05,2.125000014585096131e-01
2.072661837970281624e+02,4.587909554837796022e+05,2.406249984050480017e-01
2.086350321547720057e+02,4.279524040760562639e+05,2.406249987669621115e-01
2.089230150728266722e+02,3.991718951697618468e+05,2.406249988423941888e-01
2.097245631272296862e+02,3.972273987616628874e+05,2.406249997005653063e-01
2.109310259664259206e+02,4.009293630979106529e+05,2.406250022848288039e-01
2.111738873906986953e+02,4.001889755588413682e+05,2.406250022487183005e-01
2.114586143711660782e+02,3.978562641713565681e+05,2.406250022040428982e-01
2.172466662061718523e+02,3.947007924657876138e+05,2.546875107305003882e-01
2.172403393417511097e+02,3.893150276764716255e+05,2.546875106847421022e-01
2.245414058691775097e+02,2.944828120045626420e+05,2.687499995124081886e-01
2.299198807102718263e+02,2.526967039727959200e+05,2.687500080299529137e-01
2.331985269310960120e+02,2.431940521721036930e+05,2.687499904101139925e-01
2.424018453915999203e+02,3.464012360998916556e+05,2.828125015903245054e-01
2.531600491503801607e+02,3.950474552180134924e+05,2.968749988005757734e-01
2.560121045977521703e+02,3.964827074559953762e+05,2.968749996552462189e-01
2.645632055054878720e+02,3.951682085550099146e+05,3.109374985538365110e-01
2.706109351964244638e+02,3.920704683527800953e+05,3.249999981675851801e-01
2.765673378310062844e+02,3.946097922153266263e+05,3.250000001614524736e-01
3.540502352807844204e+02,4.790448940755483927e+05,5.499999961751363964e-01
3.908577347692892090e+02,4.445672352403138648e+05,4.375000011143923007e-01
2.987056869473743177e+02,4.357901595820224029e+05,2.687500017653264850e-01
2.987056869473743177e+02,4.370931595820224029e+05,2.687500017653264850e-01
3.494310750075375154e+02,4.072033936073105433e+05,3.531250007021016768e-01
4.328025626376700643e+02,4.134521043963708216e+05,4.937499978617068130e-01
4.921372325599749047e+02,4.391842920182772796e+05,5.499999996585422934e-01
6.423675616733810330e+02,4.247535882804449066e+05,6.062500008584664757e-01
6.127819003581721518e+02,4.173358372343969531e+05,6.062500015121133901e-01
6.105061021148778764e+02,4.333292949034216581e+05,6.062500009834852488e-01
6.110098374824385701e+02,4.421000901383627206e+05,6.062500011218387996e-01
6.114106247547650810e+02,4.416412304464410990e+05,6.062500012241535119e-01
6.106049439895193700e+02,4.388871481081817765e+05,6.062500010100981829e-01
6.110084766878273967e+02,4.307583546163471765e+05,6.062500011218205920e-01
6.111937693180318547e+02,4.304664511979360250e+05,6.062500011697002922e-01
6.113447539332586302e+02,4.183850869339451310e+05,6.062500012076879052e-01
6.125230491844770313e+02,4.004184729283759953e+05,6.062500014658482872e-01
6.118767810594273442e+02,4.044821251309245126e+05,6.062500013329341630e-01
6.097359956049688208e+02,4.242200547711367835e+05,6.062500021722662114e-01
6.104016017565389802e+02,4.244154425679133274e+05,6.062500009525231270e-01
6.057792616815514748e+02,4.206553751675394597e+05,6.062499995438768163e-01
6.624267995225943650e+02,4.386053863552360563e+05,6.062499987808054325e-01
4.467838638118059293e+02,4.723729222290531034e+05,3.250000025659500191e-01
4.495341923511239202e+02,5.056386305905943736e+05,3.249999998724728001e-01
4.094713956985787036e+02,4.747513390028115246e+05,3.250000239576931182e-01
3.873650660653697742e+02,4.608594741894537001e+05,3.250000009880357199e-01
4.362412768353701722e+02,4.095461299620319041e+05,4.656249993531177966e-01
4.166718417968841095e+02,4.119137842683224007e+05,4.374999976264544732e-01
4.094926081263353126e+02,3.128933688463471481e+05,4.374999979353308976e-01
4.018163783862136142e+02,2.889636809489853913e+05,4.234374958937773825e-01
4.065015778340344923e+02,3.701795518384914612e+05,4.374999975400801211e-01
4.069434899166079163e+02,3.809957806777042570e+05,4.374999968145900087e-01
3.909365546316522568e+02,3.827739652420678176e+05,4.093749990002900074e-01
3.887852907039673482e+02,4.128755326283575268e+05,4.093749995997381097e-01
3.873984364803251310e+02,4.140694112195371999e+05,4.093749997103651728e-01
2.052491294430977291e+02,3.286695321244564839e+05,2.124999994310083906e-01
2.052491294426240529e+02,4.179928654249925166e+05,2.124999994298301942e-01
2.804116143660081661e+02,3.561236275209152955e+05,4.937500004882149907e-01
4.908812024369415781e+02,4.589333452636252041e+05,4.093750025709789186e-01
3.605636320123048222e+02,4.331747727093087742e+05,3.249999988474503998e-01
3.605636320123048222e+02,4.259407727093087742e+05,3.249999988474503998e-01
2.432494990799866059e+02,4.504111829474201077e+05,3.812499997174205735e-01
2.487802477184316672e+02,4.559060188653965015e+05,4.374999997696348841e-01
2.493646248944324384e+02,4.634485060738832108e+05,4.374999997581526801e-01
2.487845411846992363e+02,4.584526773961304571e+05,4.374999997666316753e-01
2.487916770958095185e+02,4.584846591926128021e+05,4.374999997873409985e-01
2.487659758993097512e+02,4.654790553669368965e+05,4.374999997659729800e-01
2.101026597737731549e+02,2.261666265627066023e+05,3.250000031091673791e-01
2.139672191718551062e+02,1.805411523714741343e+05,3.531250035943332977e-01
2.299456683330276974e+02,3.848125163627287839e+05,2.968749995587287027e-01
2.234335123458254486e+02,3.910933397179451422e+05,2.687499995198281977e-01
2.105900977489970671e+02,4.018038005362694967e+05,2.265624994527974945e-01
2.105893456462702886e+02,3.924275856571497279e+05,2.265624994587699947e-01
2.052491294426240529e+02,4.054928654249925166e+05,2.124999994298301942e-01
1.992534584132627629e+02,4.084720407540129963e+05,1.984374994056214980e-01
1.992534584134660065e+02,4.045667074537897715e+05,1.984374994060714992e-01
1.992534584134660065e+02,4.117133740537897684e+05,1.984374994060714992e-01
1.925148190143753197e+02,4.176876853396589868e+05,1.843749993933397890e-01
1.925148190104338539e+02,4.156610186438416131e+05,1.843749993855786085e-01
1.925148190143753197e+02,4.159213519396589836e+05,1.843749993933397890e-01
1.925148190143753197e+02,4.220286853396589868e+05,1.843749993933397890e-01
1.913688990410008444e+02,4.367054352611181675e+05,1.843750027146286996e-01
1.782049605187026202e+02,4.411260853178668185e+05,1.843749956255293920e-01
1.911397146256279882e+02,4.461700756897880929e+05,1.843750024947518884e-01
5.929133046431389857e+02,4.316704227392114117e+05,5.500000009934801204e-01
4.953494095330923983e+02,4.247956299790477497e+05,4.656249999155970820e-01
4.161644946317156837e+02,4.296943792068401817e+05,3.812500052868051936e-01
4.646781214428920066e+02,4.132119453120579710e+05,4.374999999194985056e-01
5.132771059821980089e+02,4.207787471816887846e+05,4.937500004987688262e-01
5.523532679829277185e+02,4.249913067334355437e+05,5.218749980881310924e-01
5.306933486125749369e+02,4.254408146876710234e+05,4.937499989327733263e-01
5.252039232228235051e+02,4.244811805339630228e+05,4.937499994618105847e-01
5.257531444413651798e+02,4.275005954561032704e+05,4.937499994080575827e-01
5.133353904999762563e+02,4.352962262089250144e+05,4.937500004942040888e-01
5.065789146703434653e+02,4.410028440411755000e+05,4.937499999880805013e-01
5.073770563303615972e+02,4.436428583258860745e+05,4.937500004149211752e-01
5.093131697192139882e+02,4.460357626680572284e+05,4.937499949731348203e-01
5.254545028316124444e+02,4.431059267529104254e+05,5.218749984243049589e-01
5.411452074057212940e+02,4.404906940086489776e+05,5.500000011627010910e-01
5.414985476740022250e+02,4.425417510299303103e+05,5.500000018486123077e-01
5.414040995748550813e+02,4.453197019933642587e+05,5.500000011597624416e-01
5.431876474650352975e+02,4.427930339388793218e+05,5.500000013080791339e-01
5.447794917942270558e+02,4.077971911613250850e+05,5.500000008806116281e-01
5.450563282646395464e+02,4.212834990243696957e+05,5.500000008609240432e-01
5.450563282646395464e+02,4.469771656243696925e+05,5.500000008609240432e-01
5.450563282646395464e+02,4.513471656243696925e+05,5.500000008609240432e-01
5.450563282649145549e+02,4.609818323242776096e+05,5.500000008614920333e-01
5.450563282646035077e+02,4.746104990243817447e+05,5.500000008608497692e-01
5.450563282648438417e+02,4.628604990243014181e+05,5.500000008613454838e-01
5.450563282646395464e+02,4.208184990243696957e+05,5.500000008609240432e-01
5.450563282646395464e+02,4.254194990243696957e+05,5.500000008609240432e-01
5.450563282646395464e+02,4.185931656243696925e+05,5.500000008609240432e-01
5.450563282647290180e+02,4.087528323243398336e+05,5.500000008611084512e-01
5.511580323695643528e+02,4.095033249767767848e+05,5.499999993480974014e-01
5.662752089084024192e+02,4.263013160120595130e+05,5.499999932351088416e-01
4.995711211758904255e+02,4.431323529722393723e+05,6.062499998491427400e-01
5.045321699391301991e+02,4.432096102822555113e+05,6.062499990260887817e-01
5.075472200791260207e+02,4.374948421362284571e+05,6.062499997158671272e-01
5.093992012981091762e+02,4.350879393372833729e+05,6.062499997435443211e-01
