time,chw_sup_m.m_flow,terminal_resist.y_actual
164.7915502932111,217.0451444493542,0.04458953438227935
167.2718312824349,217.14498895159483,0.04462412233900909
169.75211227165872,217.18871813722063,0.044639283617658655
172.23239326088253,217.16934246105853,0.04463256495246807
174.71267425010635,217.10409924375713,0.044609952527211304
178.68990747823366,216.97546291159463,0.044565419283963945
182.66714070636098,216.90042791773246,0.044539473391930595
186.6443739344883,216.91836094900233,0.044545672280329386
190.62160716261562,216.9999861295995,0.0445739039425765
194.59884039074294,217.07783434374628,0.04460085432245587
198.57607361887025,217.0967932056726,0.044607421423671786
202.55330684699757,217.04950402813773,0.0445910437789165
206.5305400751249,216.97497828943443,0.04456525163655796
210.5077733032522,216.92607914221583,0.04454834061762922
214.48500653137953,216.9316475476278,0.044550265878482584
221.0329971595293,217.01249859595703,0.044578233999904515
227.58098778767905,217.05994160526754,0.04459465784449203
234.1289784158288,217.00028363034073,0.044574006888187315
240.67696904397857,216.91497019982694,0.04454450010491368
247.22495967212834,216.932239897125,0.04455047068905044
253.7729503002781,217.03829014167417,0.04458716140250041
258.2558367853796,217.07447599126746,0.044599691184606806
262.7387232704811,217.02890459950802,0.04458391241028583
267.2216097555826,216.94222929483152,0.044553924833089
271.70449624068414,216.9004905950583,0.04453949505526521
276.18738272578565,216.94689940965083,0.04455553980818043
280.67026921088717,217.0352234008375,0.044586099749998644
285.1531556959887,217.0752963915323,0.044599975319306664
289.6360421810902,217.02485466928192,0.04458251055619406
294.1189286661917,216.93384939789988,0.04455102719665679
298.60181515129324,216.89513626207264,0.044537644479701245
303.08470163639475,216.94968632984566,0.04455650359657048
307.56758812149627,217.04311069470205,0.04458883027114474
312.0504746065978,217.0799539384972,0.04460158845017759
316.5333610916993,217.02110354780422,0.044581212191668954
321.0162475768008,216.92505484018744,0.04454798648163714
325.49913406190234,216.88996919660823,0.04453585873749876
329.98202054700386,216.95330520836134,0.04455775514421514
334.4649070321054,217.05176305581693,0.04459182594173192
338.9477935172069,217.08467701424166,0.044603224366300744
343.4306800023084,217.01682036933107,0.04457972973730761
347.9135664874099,216.91586481970705,0.04454480936876956
351.7563443396373,216.88632169892998,0.0445345982240098
355.59912219186464,216.9261292374739,0.04454835793736948
359.441900044092,217.00026948476454,0.04457400199331751
363.28467789631935,217.05578759463648,0.0445932194439072
367.1274557485467,217.05882903365375,0.044594272589808893
370.97023360077407,217.0141391948571,0.044578801791538204
374.8130114530014,216.95696399036447,0.04455902054573187
378.6557893052288,216.9261870798933,0.044548377935595844
381.93389050507403,216.93563403313848,0.04455164427169027
385.2119917049193,216.96410460789923,0.04456149030681159
388.49009290476454,216.99482613293756,0.04457211846097417
391.7681941046098,217.01450250324515,0.04457892752969039
396.8704929983202,217.0152676800647,0.04457919235306305
401.97279189203056,216.9953399138529,0.044572296236576256
407.07509078574094,216.97635696591,0.04456572857046431
412.1773896794513,216.97101807112935,0.04456388169690314
417.2796885731617,216.97794969525782,0.04456627956252637
425.75620306936077,216.98725361067437,0.04456949838269591
434.2327175655598,216.98788950899308,0.04456971839340165
452.0427049082693,216.98635295261414,0.044569186772122606
469.85269225097875,216.98604896791264,0.044569081599931545
507.28019668919126,216.98607717485123,0.044569091358912016
685.1184570916913,216.9860855759969,0.04456909426552429
1000.0,216.98608556010146,0.04456909426002481
